idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7619934,3.373001,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.772995,4.3130035,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029999,3.8200073,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7649841,3.6490173,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7420044,3.5970154,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.270996,3.7389832,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7610168,3.9129944,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1140137,3.9919739,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,3.6019897,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.2779846,0.43502808,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.414978,3.7470093,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,4.1529846,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.4900208,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,3.717987,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7160034,3.480011,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,4.2540283,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.972992,3.9190063,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.6569824,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.434021,3.5090027,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930176,3.6839905,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7230225,3.3839722,0.43502808,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2539978,3.2769775,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4580078,3.6190186,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.3529968,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.373993,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2479858,3.5880127,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.4979858,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7260132,4.148987,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.375,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.394989,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1020203,3.9830322,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.947998,3.59198,0.28503418,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3139648,3.5499878,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.972046,3.5859985,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.4660034,3.6139526,0.4350586,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.947998,3.7989502,0.28503418,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.647,4.681,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.297,3.573,0.43499947,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,4.952999,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1760006,3.5900002,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,3.8040009,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,3.3650017,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.585003,3.7979965,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7840042,3.9329987,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9160004,3.3830032,0.28499603,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6190033,3.298996,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.711998,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.6949997,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.6800003,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3159943,3.399002,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,3.7170105,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.4150085,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.6599884,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5700073,3.4839935,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7320099,3.4809875,0.43501282,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.270996,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.4609985,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.296997,3.769989,0.43501282,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3529968,3.7689972,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.378006,3.6779938,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.4990082,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.279007,4.227005,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8029938,3.8159943,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7559967,3.6930084,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2210083,3.7729797,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7319946,3.5859985,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.205017,3.6340027,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4279785,3.9700012,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,3.3630066,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.597992,3.6640015,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4079895,3.6870117,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.742981,3.5630188,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6479797,3.730011,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3389893,3.7380066,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.6029968,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3259888,3.9179993,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3970032,3.5130005,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1440125,3.6900024,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7839966,3.8809814,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,4.1309814,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.6360168,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.3789978,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4599915,3.572998,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.5859985,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6029968,3.6670227,0.28497314,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.20401,3.880005,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.3049927,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,3.4589844,0.43502808,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7539978,3.320984,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,4.4239807,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,3.6059875,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4490051,3.7609863,0.28503418,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2069702,3.7839966,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2180176,4.0999756,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3900146,3.6329956,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8930054,3.736023,0.28497314,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.501,4.902,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.05,3.5619984,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9329987,4.314001,0.43499947,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4749985,3.5950012,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3009987,3.6000023,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.5600014,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0390015,3.5759964,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8150024,4.280998,0.4350052,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.6349945,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,3.683998,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6149979,3.612999,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,3.4400024,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970062,3.685997,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8679962,3.401001,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.5599976,0.43501282,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.3470001,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.4620056,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1109924,3.725998,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7150116,3.375,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.8320007,0.2849884,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1440125,3.4369965,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3119965,3.671997,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4160004,3.6950073,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9349976,3.8079987,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,3.5269928,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2920074,4.2839966,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4100037,4.1580048,0.2849884,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.282013,3.6900024,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,4.075989,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7470093,3.5739746,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7480164,3.777008,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.6270142,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7719727,3.6010132,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1419983,3.407013,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9519958,3.6329956,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.09198,4.2590027,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,3.7060242,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2729797,3.4570007,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.2890015,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3099976,3.7659912,0.43499756,1
