idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.867,4.475,0.28499985,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.203,4.3969994,0.43500137,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,4.6940002,0.43499947,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5180016,3.8009987,0.43500137,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.5229988,0.43500137,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.6989975,0.28499985,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2400017,3.4939995,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6689987,3.7300034,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.645996,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.026001,4.227997,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5059967,3.3840027,0.28499603,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,3.3479996,0.4350052,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360016,3.9779968,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,4.2249985,0.2849884,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.6289978,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,3.5079956,0.28500366,1
