idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.3339996,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.2819977,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.1670074,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1699982,3.5410004,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8529968,3.5559998,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.32901,3.6839905,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.524002,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.6139984,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8650055,3.5850067,0.2849884,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1500092,3.647995,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1640015,3.4779968,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6879883,3.407013,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0749817,4.0599976,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.429016,3.0939941,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,3.3420105,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6130066,4.1099854,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,3.9940186,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0569763,3.854004,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.230011,3.347992,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8099976,3.0950012,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.149994,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.152008,3.4759827,0.43502808,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,3.552002,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.4519958,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,4.1610107,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.2739868,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7320251,3.3289795,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.600006,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.902008,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,3.322998,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219727,3.1970215,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.9349976,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.256012,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.6410217,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.321991,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,3.9400024,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.125,4.020996,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8370056,3.322998,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1529846,3.6620178,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.9830017,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8240051,3.4630127,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8309937,3.3689575,0.28503418,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.047,0.28499985,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.71,3.4329996,0.43500137,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,4.361,0.43499947,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2010021,3.9209976,0.43500137,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.822998,3.1200027,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8250008,3.387001,0.28499985,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4290009,3.125,0.4350052,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,3.4840012,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,3.9680023,0.28499603,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.925003,3.3850021,0.28499603,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,3.3150024,0.28499603,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.290001,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,4.246994,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7249985,3.5510025,0.28499603,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.1910095,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.3659973,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6459961,3.4160004,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,3.6990051,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.5769958,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,2.9889984,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,4.0460052,0.2849884,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,4.199005,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.8710022,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.973999,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1980133,3.619995,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,4.4940033,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.753006,3.5599976,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,3.7630005,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,4.054001,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0699921,4.003006,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,3.9819946,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8460083,3.9969788,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4230042,3.0509949,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,3.3430176,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.7579956,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.9049988,0.28497314,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.5500183,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.7049866,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2369995,3.4990234,0.28497314,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.78302,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,3.9899902,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,3.4869995,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,3.598999,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,4.0079956,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.243988,3.1940002,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.584015,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,4.0589905,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2020264,3.6099854,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839844,3.5620117,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0639954,3.8049927,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.2720032,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.2320251,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.2519836,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319946,3.3690186,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,3.9309998,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2319946,3.9410095,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,3.7819824,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,3.873993,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,3.8780212,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,3.770996,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.2110004,0.28499985,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.297,3.5830002,0.43499947,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,4.6809998,0.43499947,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.953001,4.0029984,0.43500137,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,3.748001,0.43500137,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3269997,3.9269981,0.28499985,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.213005,3.1940002,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,3.6489944,0.4350052,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.2050018,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.654007,3.2679977,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.578003,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0730057,3.2009964,0.4350052,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,3.9800034,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6549988,3.1990051,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.3369904,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2240143,3.2910004,0.2849884,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,4.0099945,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.4639893,0.43501282,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.2200012,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,3.255005,0.2849884,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.548996,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.8329926,0.43501282,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2029877,4.1110077,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,4.0599976,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2319946,3.529007,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6209869,4.3090057,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6139984,4.1679993,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.151001,3.6080017,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,3.944992,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.8710022,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.8890076,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.049988,3.744995,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,3.3769836,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.2640076,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,3.8740234,0.28497314,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.9779968,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.231018,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7979736,3.5190125,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7890015,3.455017,0.28497314,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1740112,3.5700073,0.43499756,1
