idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,4.302002,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.5660095,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0249939,4.5539856,0.43502808,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1009827,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.4490051,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,4.1159973,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,4.2280273,0.28497314,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5510254,4.237976,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.7929993,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,4.2070007,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,4.7480164,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.8809814,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,4.976013,0.28503418,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.8830004,0.28499985,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5150003,4.4659996,0.43499947,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.4489994,0.43499947,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.628002,3.5579987,0.43500137,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,3.644001,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.743,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2559967,3.7920036,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.9380035,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.711998,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8039932,4.404007,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.0160065,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.5709991,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.0029984,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369949,3.9200058,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.5149994,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,4.26799,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,4.322998,0.2849884,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.1329956,0.43501282,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.6650085,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.2200012,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.4649963,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,4.2960052,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.173996,4.625,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.6179962,0.43501282,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,4.0579987,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.3559875,0.43501282,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,3.9689941,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,4.015991,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,4.6220093,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,4.029999,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,4.2440186,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.320984,4.3010254,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.446991,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1229858,3.2730103,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,4.7630005,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,4.6629944,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.105011,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.7019958,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,4.2349854,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5580139,4.3410034,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.7080078,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239868,4.001007,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,4.5930176,0.28497314,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,4.1159973,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,3.143982,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.9570007,0.43502808,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.643982,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.1409912,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.5660095,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0059814,4.084015,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,4.053009,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7019958,3.4960022,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.427002,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,4.333008,0.28497314,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,4.3200073,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,4.1640015,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,4.4299927,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,4.0390015,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,4.378998,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659546,4.7790527,0.28497314,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.9469995,0.28499985,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9700003,4.184,0.43499947,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.333,0.43499947,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9979992,3.389,0.43500137,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.2579994,0.43500137,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.218998,0.28499985,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2660027,4.293995,0.4350052,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7089996,4.040001,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.4690018,0.28499603,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0450058,3.7829971,0.28499603,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.4909973,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.1500015,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,4.0879974,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1149979,3.399002,0.28499603,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,4.054001,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,4.3610077,0.2849884,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,4.044998,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0410004,3.2850037,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.9909973,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.157013,0.2849884,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,4.557007,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,4.2039948,0.43501282,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.17099,4.8379974,0.43501282,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,4.76799,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.5149994,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.550003,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6029968,4.3870087,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.8679962,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,4.005005,0.28497314,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.850006,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.8370056,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2460022,3.598999,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.269989,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.2900085,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,4.601013,0.28497314,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,4.104004,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.7850037,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1950073,3.2739868,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.322998,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,4.7099915,0.43499756,1
