idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.345,4.284,0.28499985,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6680002,3.54,0.43499947,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3110008,4.481001,0.43499947,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3219986,3.9020004,0.43500137,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7770004,4.2719994,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9180031,4.0029984,0.28499985,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.744999,3.6920013,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9360046,3.808998,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.340004,3.5329971,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3539963,3.5299988,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6119995,4.248001,0.28499603,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93299866,3.491005,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0800018,3.3360062,0.2849884,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93800354,3.4799957,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4179993,3.328003,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0830078,3.4779968,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7769928,3.4570007,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,3.3179932,0.43501282,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.5569916,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4889984,4.3890076,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9339905,3.770996,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.028,4.1390076,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.744995,4.3549957,0.43501282,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3149872,4.2450104,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0780029,4.1129913,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1880035,4.074997,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3380127,3.4709778,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2019958,3.3670044,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5650024,4.3190002,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.015991,4.5,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1820068,3.5299988,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8359985,3.1490173,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9509888,4.566986,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4490051,4.2010193,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7189941,4.3859863,0.28500366,1
