idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,4.0499954,0.4350052,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.4820023,0.28499603,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6030045,3.3039932,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,4.121994,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,4.4680023,0.2849884,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,4.379013,0.2849884,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,3.3150024,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,4.279999,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.4170074,0.2849884,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.675003,3.578003,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,5.1389923,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2080078,4.427002,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,4.0900116,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.8470001,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.5390015,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6609955,4.4080048,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,5.1909943,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370178,4.5599976,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449829,4.886017,0.28497314,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.7710266,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2259827,4.304016,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,4.1950073,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,4.1369934,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,4.15802,0.28497314,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,4.179016,0.28497314,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6070251,4.299988,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.2829895,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,4.4079895,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,4.5350037,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.6130066,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.6589966,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.277008,4.1640015,0.28497314,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.57901,4.610016,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.4580078,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.3510132,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,4.1529846,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.4759827,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.9240112,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0319824,4.950989,0.43502808,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,4.311981,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7320251,3.54599,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.1059875,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.7070007,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.8980103,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,4.0670166,0.28500366,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,4.097992,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,4.257019,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,4.625,0.43499756,1
46800,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,4.1690063,0.28497314,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.017,0.28499985,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1280003,4.001999,0.43500137,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7549992,4.6310005,0.43499947,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3830013,4.7420006,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8450012,4.318001,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,4.451,0.28499985,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.576,4.2320023,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.286003,3.9440002,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.7159958,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,3.889,0.28499603,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5630035,3.4399948,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.8359985,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.611,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6169968,4.6150055,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.8180084,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7120056,3.7819977,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.6950073,0.2849884,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.4220123,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.8250122,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,4.2339935,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,4.572006,0.2849884,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,4.8379974,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,4.5319977,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,4.9210052,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,4.1889954,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,5.070999,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6699982,4.0370026,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6190033,4.6940002,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.039978,4.7680054,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5899963,4.218994,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,4.4089966,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3269958,3.835022,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.722992,4.0599976,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,4.523987,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,5.0999756,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,4.557007,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.5310059,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440186,3.6019897,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7160034,3.9289856,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,4.1679993,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.255005,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,4.174988,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7220154,4.1209717,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,4.4079895,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,4.024994,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.027008,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,4.0559998,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.697998,3.0980225,0.28497314,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,4.183014,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.039978,4.484009,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.3580017,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.222992,4.1950073,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,4.75,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.9599915,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,4.563019,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,4.593994,0.28500366,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.8320007,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.742981,4.2650146,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7440186,4.1069946,0.43499756,1
46801,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,4.3359985,0.28503418,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.179,0.28499985,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.076,3.763999,0.43500137,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.962,0.43499947,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.241001,4.146,0.43500137,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.8069992,0.43500137,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.244999,3.223999,0.28499985,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4559975,3.6190033,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2630005,3.5910034,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,4.861,0.28499603,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.123001,3.4680023,0.28499603,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,4.066002,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.058998,4.1220016,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6460037,3.8239975,0.28499603,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1569977,3.2580109,0.2849884,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.3950043,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2340088,3.326004,0.2849884,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.092987,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.578003,3.5390015,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.7440033,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.1760101,0.2849884,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.251007,0.2849884,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,4.0859985,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2319946,3.475998,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2400055,4.701996,0.43501282,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.5629883,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,5.1569977,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7940063,3.8409882,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,4.3860016,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5889893,4.7630005,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.623993,3.8919983,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,4.809021,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2769775,3.4040222,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7729797,3.229004,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,4.200012,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7999878,4.731018,0.28497314,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,4.324005,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.2850037,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2469788,4.678009,0.43499756,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1990051,4.3190002,0.28500366,1
46802,MONOLINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.7750244,0.43499756,1
