idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.375,4.5769997,0.2850008,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4709997,3.4440002,0.43499947,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6919994,3.9570007,0.43500137,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6609993,3.5149994,0.43500137,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,3.4269981,0.43500137,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5929985,3.1119995,0.28499985,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.028,3.1539993,0.4350052,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6069946,3.925003,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.1959991,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9909973,3.2659988,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.4560013,0.28499603,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.9899979,0.4350052,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0909958,3.8100052,0.28499603,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,3.456009,0.2849884,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.2340088,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.3880005,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,3.7610016,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.475006,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.1419983,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.177002,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,3.2279968,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.552002,3.4409943,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1679993,3.4150085,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.649994,3.5230103,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0939941,3.253006,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0339966,4.050995,0.43499756,1
