idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.533,4.9399996,0.2850008,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8719997,3.6150007,0.43499947,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,5.059,0.43499947,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4800014,4.5559998,0.43500137,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,3.9230003,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,4.5719986,0.28499985,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.75,3.7070007,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2350006,3.8700027,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,4.5499954,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0999985,3.6920013,0.28499603,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.25,4.312004,0.28499603,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,4.5739975,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,3.3539963,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0459976,3.3820038,0.2849884,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,4.803009,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.6470032,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.8439941,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.6519928,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.8089905,0.43501282,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,4.5899963,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,4.5820007,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7119904,4.183014,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2200012,4.1349945,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,5.102005,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7420044,3.3589935,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1809998,4.921997,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.548996,4.1100006,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,4.609009,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1829834,3.9349976,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7120056,3.9250183,0.28497314,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670166,4.628998,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,3.4100037,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.373993,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7260132,4.061981,0.43499756,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7880249,3.8309937,0.28500366,1
3000,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1819763,3.959015,0.28500366,1
