idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.028,4.84,0.28499985,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7750006,3.5880003,0.43499947,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.327999,4.3719997,0.43499947,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8150024,4.098999,0.43500137,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7560005,3.3659973,0.43500137,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,3.3330002,0.28499985,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.496002,3.611,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2310028,3.3849945,0.4350052,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7059937,4.078003,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.177994,3.3560028,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5249939,3.5810013,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,4.0839996,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,4.058998,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0349884,3.6090088,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.5919952,0.43501282,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6839905,3.572998,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.6029968,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.3630066,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,3.5639954,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.6330109,0.2849884,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.5930023,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.144989,3.6880035,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.305008,3.7019958,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8170013,3.598999,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,3.3560028,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6699982,4.302994,0.43501282,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7630005,4.049988,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6809998,3.6029968,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.171997,3.6059875,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.171997,3.6140137,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1690063,3.598999,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7870178,3.6279907,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,4.0660095,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.3439941,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.816986,3.6430054,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1669922,3.6340027,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,3.5569763,0.43502808,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.6109924,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,3.3509827,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1740112,3.592987,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7890015,4.026001,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.6109924,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8210144,3.6099854,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.57901,4.0369873,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.5679932,0.43499756,1
