idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.681,0.28499985,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1710005,3.302,0.43499947,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.473999,0.43499947,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.849001,3.2060013,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0730019,3.454998,0.43500137,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.3290024,0.28499985,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0179977,3.0699997,0.43500137,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,3.7210007,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,3.2429962,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.423996,2.8970032,0.28499603,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.9380035,0.28499603,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.415001,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.8650055,0.28499603,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780045,3.3529968,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,3.1570053,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6000061,3.2359924,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,3.7539978,0.28500366,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.878006,0.43499756,1
53600,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,3.1590118,0.43499756,1
