idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6109924,3.4450073,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.0450134,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.4380188,0.28500366,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.6419983,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,3.190979,0.28500366,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.4969788,0.43502808,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,3.7319946,0.28500366,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.5879822,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.1029968,0.43502808,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.362976,0.43502808,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.6539917,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.098999,0.28500366,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.1690063,0.28500366,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.6259766,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4000244,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.8139954,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.1600037,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.0109863,0.28500366,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.0609741,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1970215,3.5859985,0.28500366,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,3.6019897,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,3.7799988,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,3.7539978,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.7200012,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,4.9709997,0.28499985,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6019993,3.4590006,0.43499947,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.3950005,0.43499947,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7089996,3.7799988,0.43500137,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7740021,3.771,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.1629982,0.28499985,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6170006,3.4969978,0.4350052,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.322998,3.3850021,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.203003,0.28499603,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,3.0110016,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,3.4210052,0.28499603,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.4080048,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.1050034,0.28499603,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1730042,3.223999,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6209946,3.1559982,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.145996,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.2620087,0.2849884,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.1710052,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3519897,0.43501282,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.5930023,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.4839935,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.6779938,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.7669983,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.7570038,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.4970093,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,4.3840027,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6990051,3.8710022,0.2849884,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.6210022,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.6849976,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.7389984,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.7009888,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2350159,3.1789856,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.8129883,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.605011,3.447998,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.697998,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.6359863,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.4880066,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,3.3609924,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.4360046,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,3.5960083,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.45401,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1259766,3.5140076,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.6400146,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,3.131012,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.3950195,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.0889893,0.43502808,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,3.683014,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,3.1940002,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.2810059,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.5629883,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.0499878,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.8179932,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.9899902,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,3.4059753,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,3.3269958,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,3.6490173,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,3.902008,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.7139893,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.7460022,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.540985,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.423,4.3210006,0.28499985,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9749994,3.368,0.43499947,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.731001,3.8780003,0.43500137,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.593998,3.4029999,0.43500137,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,3.248001,0.43500137,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6069984,3.7200012,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.960999,3.086998,0.4350052,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.5579987,3.7350006,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1220016,3.0559998,0.28499603,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.937004,3.0670013,0.28499603,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,3.322998,0.28499603,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.489006,3.0389938,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.324997,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.901001,3.404007,0.2849884,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9990082,3.2369995,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1080017,3.1080017,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4579926,3.1399994,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9539948,3.0850067,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.131012,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.4929962,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.395996,3.126999,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.0579987,3.3399963,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,7.1450043,3.3899994,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.234009,3.5759888,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,3.0650024,0.2849884,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,7.5460205,3.9539795,0.43502808,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5559998,3.7479858,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.5839844,3.4460144,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.992981,3.308014,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.5859985,3.399994,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,7.023987,3.3700256,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.509979,3.5940247,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.04599,3.4589844,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.1069946,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.1870117,3.4089966,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,6.050995,3.256012,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.914978,3.3780212,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.586975,3.0610046,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.447998,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.552002,3.3139954,0.43499756,1
