idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.8829956,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,3.225006,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,3.9519958,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.717987,3.5830078,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.368988,0.43502808,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.972992,3.5169983,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.3039856,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.197998,3.665985,0.43502808,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3389893,3.5960083,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.2879944,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3420105,3.6229858,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,3.9079895,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2960205,3.5559998,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.5529785,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2190247,3.9539795,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7450256,3.2459717,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.2170105,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1860046,3.618988,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.2330017,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3050232,3.243988,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.2399902,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,3.5970154,0.28500366,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5950012,3.8649902,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,3.850006,0.28497314,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7380066,3.4850159,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.880005,3.5679626,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3460083,3.5580444,0.43499756,1
15300,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.886963,3.5430298,0.28497314,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.429,5.29,0.28499985,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.385,3.5599995,0.43500137,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2249985,4.554001,0.43499947,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4160004,4.0110016,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2360001,3.5580025,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250023,3.2299995,0.28499985,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3029976,3.2130013,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8110046,3.9509964,0.4350052,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.534996,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2689972,3.5309982,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6409988,3.9079971,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.8539963,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7660065,3.2659988,0.28499603,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.038002,3.6210022,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,3.3390045,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.2619934,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,3.2819977,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.5620117,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.4369965,0.43501282,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2049866,3.2340088,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0779877,3.6220093,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.876999,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2249908,3.9459991,0.43501282,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7969971,3.677002,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.5930023,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,4.524994,0.43501282,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8470001,3.5130005,0.2849884,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.07901,3.8439941,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,3.9349976,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.9060059,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.921997,0.43502808,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.967987,3.5360107,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.8930054,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.3539734,0.43502808,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,3.9450073,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.065979,3.9200134,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.25,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,3.2789917,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,3.2070007,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.197998,3.597992,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3639832,3.8580017,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.2680054,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2290039,3.994995,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,3.5310059,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3039856,3.1980286,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7809753,3.4980164,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.8039856,3.678009,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7640076,3.2019958,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.2109985,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1779785,3.651001,0.43502808,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.4920044,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7619934,3.6470032,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.237976,0.43502808,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,3.524994,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.4250183,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.21698,3.902008,0.28500366,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,3.8519897,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,3.9309998,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.222992,3.9170227,0.43499756,1
15301,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3469849,3.5350342,0.28497314,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.071,4.6689997,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,3.4969997,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,4.601,0.43499947,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9989986,4.0149994,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3269997,3.262001,0.43500137,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489967,3.3450012,0.28499985,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.054001,3.588997,0.4350052,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,3.5669937,0.4350052,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910004,3.4830017,0.28499603,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,3.4939957,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,3.5419998,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.913002,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.3479996,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1779938,3.5780106,0.2849884,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640106,3.1940002,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.5339966,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6039886,3.2720032,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5890045,3.5130005,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.2960052,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.529007,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.5559998,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1889954,3.5039978,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.876007,3.675003,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,4.0210114,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7399902,3.251999,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7230072,4.2149963,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3710022,3.4909973,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1880035,3.6799927,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.720993,3.600998,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,3.862976,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7170105,3.6119995,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6640015,3.9160156,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519836,3.9640198,0.28497314,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,3.2160034,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8710022,3.553009,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,3.9319763,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,3.5230103,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,3.2279968,0.43499756,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7390137,3.1859741,0.28500366,1
15302,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1910095,3.5119934,0.43499756,1
