idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.412,4.611,0.28499985,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6560001,4.4119997,0.43500137,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.9160004,0.43499947,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6120014,3.743,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.5290031,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.861,0.28499985,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8910027,4.419998,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7099991,4.4260025,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6710052,3.2339935,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,4.324005,0.28499603,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5149994,3.4560013,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.7770004,0.4350052,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.4920044,0.28499603,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5220032,4.128998,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.5970001,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.6660004,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.123001,0.28500366,1
