idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.03,4.8279996,0.28499985,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7070007,3.6259995,0.43499947,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3250008,4.341999,0.43500137,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8460007,3.5389977,0.43500137,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,3.3740005,0.43500137,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1819992,4.0740013,0.28499985,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7559967,3.2960052,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.237999,4.106003,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,3.5979996,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5950012,3.4169998,0.28499603,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,4.0270004,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5319977,3.600998,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1680069,3.558998,0.28499603,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1100006,3.6519928,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.3240051,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.5789948,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.9940033,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.6049957,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.6179962,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.5279999,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,4.104004,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1759949,3.6460114,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3320007,3.5670013,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8159943,3.6759949,0.43501282,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,3.5859985,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1640015,4.3350067,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.79599,3.654007,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6220093,3.5660095,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.177002,3.5899963,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6599731,3.5610046,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.179016,3.5619812,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3220215,3.5899963,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.751007,4.098999,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.5589905,0.43502808,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8289795,3.6289978,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2080078,3.6809998,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0969849,3.600006,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.321991,0.43499756,1
