idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.3179932,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.894989,3.5450134,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,3.3259888,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769836,3.4880066,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.386017,3.3329773,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3180237,3.197998,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.367981,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,3.9730225,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9559937,3.4660034,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,3.229004,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,3.4079895,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.322998,3.4069824,0.43502808,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9919739,3.3530273,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4559937,3.2999878,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.3129883,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,3.2189941,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.84198,3.8059692,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4920044,3.544983,0.28503418,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8829956,3.5819702,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4770508,3.3969727,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4920044,3.585022,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9379883,3.3839722,0.28503418,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.795,4.6470003,0.28499985,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5100002,3.5579996,0.43499947,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.045,4.191,0.43499947,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,4.0020027,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0460014,3.4770012,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.9690018,0.28499985,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.657997,3.2970047,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149979,3.630005,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.4169998,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9710007,3.5429993,0.28499603,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.286995,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,3.4269943,0.4350052,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889969,3.4140015,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4399948,3.2799988,0.2849884,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,3.4199982,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5110016,3.5110016,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9229889,4.029007,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,3.277008,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.3529968,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.574997,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.8880005,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4519958,3.571991,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5130005,3.5130005,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6069946,3.5910034,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0559998,3.4230042,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9859924,4.225006,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6959991,3.5449982,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9749908,3.5390015,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4529877,3.4869995,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9880066,3.5079956,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9060059,3.5490112,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6009827,4.0200195,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,3.8680115,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.947998,3.9570007,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0920105,3.518982,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.45401,3.6679993,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,3.3099976,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2659912,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5140076,3.2720032,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4690247,3.566986,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.580017,3.623993,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.4339905,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6490173,3.9649963,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.4129944,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.4420166,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.040985,3.4830017,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.600006,3.498993,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.1090088,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.303009,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4570007,3.532013,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.6019897,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.4920044,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.2730103,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.921997,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4420166,3.9279785,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,4.083008,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4549866,3.5130005,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0690002,3.4819946,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0270386,3.4769897,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0559692,3.5010376,0.28497314,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.195,0.2850008,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4349995,3.6480007,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.833,0.43500137,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.135998,4.012001,0.43500137,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1579971,3.6220016,0.43500137,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.4519997,0.28499985,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2299995,3.4559975,0.4350052,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439972,3.286003,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.3009949,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0709991,3.2580032,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,3.5429993,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.4920044,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.2809982,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.562996,3.6139984,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.399002,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.5449982,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.4029999,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4980011,3.4319916,0.43501282,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2689972,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.2680054,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0299988,3.9819946,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9900055,3.645996,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1490021,4.0180054,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.876999,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.4880066,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.7839966,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5850067,4.001999,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,4.0380096,0.2849884,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,3.9440002,0.2849884,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,4.0169983,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.9640198,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7389832,3.5180054,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,3.9809875,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,3.5,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.17099,3.5680237,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.8770142,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,3.5019836,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,3.376007,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.467987,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,4.1940002,0.43499756,1
