idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,4.9309998,0.28499985,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4589996,3.3110008,0.43499947,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.4209995,0.43500137,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0439987,3.2750015,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7270012,3.038002,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.7400017,0.28499985,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3379974,3.1949997,0.43500137,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,2.9840012,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.3209991,0.28499603,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1380005,3.3720016,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.75,0.28499603,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,2.9690018,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.7919998,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1189957,3.5300064,0.28499603,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,3.3099976,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.3580017,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.680008,0.2849884,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.8869934,0.43501282,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.376999,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.1170044,0.2849884,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5600128,3.098999,0.2849884,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.7050018,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.5599976,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.848999,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.4000092,0.2849884,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.246994,0.43501282,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.519989,3.6640015,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.4749908,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.625,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.8819885,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.7819977,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7680054,3.2269897,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2730103,3.2170105,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,3.8630066,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.7459717,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.6280212,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.2460022,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.027008,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.104004,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.9320068,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099915,3.373993,0.28500366,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.2530212,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.626007,0.28497314,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.2850037,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.4089966,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.6800232,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.8410034,0.43499756,1
