idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.934,0.28499985,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5240002,4.4769993,0.43500137,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.642,0.43499947,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.200001,3.664997,0.43500137,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,4.496002,0.43500137,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,4.0769997,0.28499985,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0149994,4.0659943,0.4350052,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,3.5519943,0.4350052,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,4.4669952,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6899948,4.0510025,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.1090012,0.28499603,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.3479996,0.4350052,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,4.181999,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.5299911,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.5579987,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000122,4.0779877,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.3700104,0.2849884,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,4.102997,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.7880096,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.0869904,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,4.203003,0.2849884,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.9909973,0.43501282,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.70401,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,4.9819946,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,4.0559998,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.9099884,0.43501282,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.196991,4.456009,0.2849884,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,4.347,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,4.593994,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,4.609009,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,4.018982,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7630005,3.784027,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,4.226013,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.6879883,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,4.6739807,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,4.6440125,0.28497314,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1460266,4.348999,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,3.7980042,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,4.092987,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,4.314972,0.43502808,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,3.375,0.28497314,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,4.4660034,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,4.6940002,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.119995,3.3970032,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,4.0029907,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.703003,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,4.3309937,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,4.020996,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.7900085,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0419922,4.277008,0.43499756,1
