idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.133,4.6340003,0.28499985,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.262,4.1800003,0.43500137,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9189987,4.3930016,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.406002,4.334999,0.43500137,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.567997,3.6710014,0.43500137,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8740005,3.8129997,0.28499985,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6900024,4.0399933,0.4350052,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3159943,4.024002,0.4350052,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,3.6419983,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.417,3.5930023,0.28499603,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,4.328003,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,4.3219986,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9870071,4.3589935,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8399963,4.1940002,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3929901,3.4760132,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,4.5390015,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2929993,4.3549957,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8300018,3.5899963,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9669952,3.2570038,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,4.4109955,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,4.1950073,0.2849884,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7810059,4.3890076,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0589905,4.4609985,0.43501282,1
