idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.348,0.2850008,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2749996,3.4720001,0.43499947,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7749996,4.285,0.43500137,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3170013,3.8569984,0.43500137,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.788002,3.428997,0.43500137,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.3040009,0.28499985,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9119987,3.1480026,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.286003,3.1819992,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,3.473999,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5899963,3.4330063,0.28499603,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,3.873993,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.2659988,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,4.0049973,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,3.2210007,0.28499603,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6120071,3.297989,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2150116,3.4689941,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.097992,4.031006,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,3.449997,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.4550018,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.0310059,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.998001,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,3.996994,0.43501282,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1949921,4.0429993,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,4.050003,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.5039978,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.145996,4.248001,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.822998,3.9550018,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1450043,3.7099915,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.7340088,0.2849884,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.8970032,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.6369934,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4240112,3.4960022,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,3.401001,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,4.2010193,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.8840027,0.28500366,1
