idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.8,0.28499985,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8449993,3.307001,0.43499947,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.4260006,0.43499947,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,3.619999,0.43500137,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.1660004,0.43500137,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,3.7600021,0.28499985,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1639977,3.3550034,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.199997,3.3220062,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.0459976,0.28499603,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5510025,3.3010025,0.28499603,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.3850021,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.3119965,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.8030014,0.28499603,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.0080032,0.28499603,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.1740036,0.43501282,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,2.949997,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.9100037,0.2849884,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.1880035,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,3.0709991,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.043991,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.5480042,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.526001,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.6749878,0.43501282,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.67099,0.43501282,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,2.9580078,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.095993,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.504013,3.3159943,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.7559967,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.5299988,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.5799866,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,3.5410004,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1860046,3.2219849,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.6610107,0.28497314,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.2490234,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.5939941,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.8009949,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,3.1849976,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.2790222,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.1360168,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.6130066,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.2070007,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.9909973,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.5660095,0.28497314,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.0370178,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.862976,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.3940125,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.8150024,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.086029,0.28497314,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.0880127,0.28497314,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9840088,3.7080078,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.3859863,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.6380005,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.3460083,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.328003,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0049744,3.3160095,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.4930115,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,3.5349731,0.43502808,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1469727,3.7060242,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.657013,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.651001,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,4.769,0.28499985,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8080006,3.3579988,0.43500137,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6420002,3.9419994,0.43499947,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7590008,3.5979996,0.43500137,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6639977,3.3080025,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.012001,0.28499985,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.649002,3.1099968,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,2.947998,0.4350052,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.6170044,0.28499603,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,3.1200027,0.28499603,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,3.385994,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.584999,0.4350052,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539993,3.665001,0.28499603,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.25,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.369995,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.3639984,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.1439972,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.0999908,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.0650024,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.0809937,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.2899933,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.7070007,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.875,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.6600037,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,3.418991,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.416992,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9640045,3.4279938,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.6560059,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.6240082,0.2849884,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.503006,3.423996,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.5819855,0.43502808,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,3.5,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.67099,3.347992,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.3259888,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.4579773,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6080017,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.3580017,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.1710205,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.277008,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.630005,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.972992,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.2430115,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,3.3819885,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,3.0429993,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.1159973,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6699829,3.0290222,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1170044,3.415985,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.0039978,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.4320068,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.566986,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.1829834,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.071991,0.43499756,1
