idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.901,0.28499985,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9060001,4.2139997,0.43500137,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,4.988001,0.43499947,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5410004,3.8040009,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6760025,4.178997,0.43500137,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,4.2159996,0.28499985,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5060005,3.536995,0.4350052,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.185997,4.0429993,0.4350052,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,4.550995,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5820007,4.139,0.28499603,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5580063,3.921997,0.28499603,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.2690048,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.8279953,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5899963,4.128998,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,4.0130005,0.43501282,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.8809967,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,4.001999,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,4.220993,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.8560028,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.4120026,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.8349915,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9960022,4.3129883,0.43501282,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1749878,4.0190125,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1920013,4.8589935,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,4.2120056,0.2849884,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,4.9830017,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5800018,4.2549896,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,4.3090057,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.9060059,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149841,4.678009,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,4.51001,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,3.4249878,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,4.278015,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,4.4430237,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.9259949,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.9370117,0.28497314,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,4.0200195,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,4.0140076,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.6929932,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,4.1799927,0.43502808,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,3.571991,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,4.524994,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,4.200989,0.28500366,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,4.520996,0.43499756,1
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,3.565979,0.43499756,1
