idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.702,4.5519996,0.28499985,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3010006,3.5359993,0.43500137,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9259987,4.1210003,0.43499947,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8580017,3.5569992,0.43500137,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,3.968998,0.43500137,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0249977,4.0440025,0.28499985,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.178997,3.203003,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.248001,3.2610016,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,3.262001,0.28499603,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.556999,3.4290009,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,3.2689972,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8389969,4.0390015,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.2619934,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.404007,3.399994,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,3.3119965,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9840088,3.2859955,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.725998,3.2539978,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8329926,3.2610016,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,3.477005,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5309906,3.4380035,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,4.0110016,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3480072,3.4889984,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.770996,3.397995,0.43501282,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9420013,3.540985,0.43501282,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,3.4539948,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8849945,4.225006,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9349976,3.9890137,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8969727,3.4909973,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.209015,3.5390015,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3410034,3.5429993,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.76297,3.626007,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2660217,3.3439941,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,3.4089966,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7390137,3.473999,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4779968,3.5039978,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8150024,3.4509888,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8600159,3.151001,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0159912,3.4490051,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,3.53302,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7650146,3.5,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8970032,3.9570007,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8429871,3.459015,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9639893,3.5750122,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4019775,4.01001,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,3.4779968,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,3.3200073,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.8059998,3.4570007,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5440063,3.4920044,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,3.1859741,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7839966,3.4490051,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.4580078,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9960022,3.5029907,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.1890259,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.2919617,0.28503418,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2739868,3.2739868,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5110474,3.3849487,0.28503418,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8900146,3.5419922,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.330017,3.4719849,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0390015,3.5039673,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9330444,3.5,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.252,4.7279997,0.2850008,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9349995,3.5409994,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9349995,4.257,0.43499947,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.079998,3.6189995,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4990005,3.5249977,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.3190002,0.28499985,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9439964,3.1809998,0.4350052,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,3.9929962,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,3.5839996,0.28499603,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.788002,3.3659973,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8310013,3.494995,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,4.0059967,0.4350052,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.937004,0.28499603,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3670044,3.26799,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,3.4029999,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.220993,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,3.3630066,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.520996,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.5900116,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.4100037,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,4.050995,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9049988,3.444992,0.43501282,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5849915,3.479004,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9580078,3.3549957,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,3.4680023,0.2849884,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9090118,4.25,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0629883,3.5200043,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3220062,3.5480042,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9109802,3.6750183,0.28497314,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8930054,3.5090027,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8970032,3.6019897,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.939026,3.8979797,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.2600098,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,3.302002,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.604004,3.5159912,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.913025,3.419983,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,3.4649963,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,3.2720032,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4030151,3.3670044,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.375,3.4599915,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4320068,4.092987,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.4049988,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4869995,3.5599976,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,3.302002,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5720215,3.3199768,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0370178,4.061981,0.43502808,1
