idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9889984,4.0690002,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5429993,3.6360016,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1660004,3.605011,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6909943,3.5839996,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.4490051,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.8380127,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1579895,4.0370026,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0099945,3.5599976,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.54599,3.532013,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0100098,3.5,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0460205,3.6390076,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6759949,3.553009,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6489868,4.020996,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,4.0420227,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1619873,3.5289917,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5410156,3.619995,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.2810059,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.4580078,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.290985,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5420227,3.5499878,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1480103,3.3809814,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.294983,0.43502808,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1529846,3.6029968,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.5820007,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6340027,3.600006,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1270142,3.2559814,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6970215,3.7479858,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.3510132,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9719849,3.619995,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0500183,3.6759949,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3509827,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.369995,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.3249817,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.6100159,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4889832,4.0620117,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6839905,3.5379944,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,4.050995,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2120361,3.6349487,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2250366,3.5999756,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,4.0079956,0.28503418,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.3079996,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.08,3.5530014,0.43499947,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.7250004,0.43499947,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6970024,4.070999,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6900024,3.6219978,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6629982,3.3510017,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8259964,3.3170013,0.4350052,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1899948,3.3410034,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.308998,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0369949,3.5970001,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.380005,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.3330002,0.4350052,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.3539963,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.6340027,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,3.5789948,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,3.3370056,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,4.102005,0.2849884,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.3609924,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.5149994,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.5329895,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0540009,4.0099945,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,4.048996,0.43501282,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.173996,4.1159973,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7129974,3.75,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.5630035,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.7860107,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7119904,3.9960022,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.9810028,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5410004,3.5639954,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,4.024994,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,4.1109924,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8059998,3.532013,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6819763,4.0460205,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.3399963,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,4.0809937,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,4.144989,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0740051,3.3330078,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,3.552002,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.5910034,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,4.0250244,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,3.5720215,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.5859985,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6799927,3.572998,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,3.5499878,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6660156,3.5899963,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.558014,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.211975,3.6750183,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.5360107,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5140076,3.4620056,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0189819,4.07901,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.5079956,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6719971,3.4819946,0.43502808,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.288971,0.43502808,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1559753,3.3050232,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5029907,4.072998,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6829834,3.5690002,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5310059,3.5410156,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6789856,3.5500183,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.987976,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7000122,3.630005,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.885,4.762,0.28499985,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.073,3.5540009,0.43499947,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1520004,4.2789993,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.658001,3.5629997,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0970001,3.297001,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,3.3339996,0.28499985,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.59,3.3670044,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5879974,3.302002,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,4.0,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.909996,3.538002,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.9300003,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.2950058,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,3.2569962,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,3.3390045,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,3.381012,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.2779999,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.5839996,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.602005,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.5429993,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.546997,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.970993,3.9920044,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0159912,3.4940033,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.171997,3.5110016,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6320038,3.427002,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.2779999,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0740051,4.3099976,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3370056,3.5239868,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.003006,3.592987,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5370178,3.54599,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.998993,3.4960022,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5310059,3.592987,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1490173,3.590973,0.43502808,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,3.539978,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,4.048004,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6180115,3.4859924,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.998993,3.5350037,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.876007,3.5619812,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.5400085,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.5610046,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5390015,3.5900269,0.43499756,1
