idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,4.8900003,0.28499985,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.257,3.3270006,0.43499947,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.3099995,0.43499947,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.939001,3.748001,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,3.1310005,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,3.376999,0.28499985,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7130013,3.2159996,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6819992,3.411003,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.375,0.28499603,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0800018,3.3079987,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.7779999,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.8950043,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.288002,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,3.4670029,0.28499603,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.546997,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.1619873,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.618988,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.1819916,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.2799988,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.171997,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.2799988,0.2849884,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.6819916,0.43501282,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.5919952,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.5789948,0.43501282,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.1829987,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,4.300003,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8330078,3.251999,0.2849884,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.6349945,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,3.5879974,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.626999,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.8079987,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1530151,3.519989,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660156,3.4859924,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.665985,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.6220093,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.57901,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,2.998993,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1210022,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.2610168,0.28497314,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,3.546997,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.9720154,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.1150208,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.717987,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.3869934,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.2790222,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.2729797,0.43502808,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,3.4620056,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.1359863,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.2660217,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.553009,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.1460266,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,3.0690002,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,3.25,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529846,3.179016,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.895996,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.671997,0.28500366,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,3.868988,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.4830017,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1460266,3.6349792,0.43499756,1
50500,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.606018,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.84,4.512,0.28499985,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0229998,3.3840008,0.43499947,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.3929996,0.43499947,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.922001,3.8359985,0.43500137,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.4099998,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,3.4280014,0.28499985,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0409966,3.2470016,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,3.1640015,0.43499756,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,2.9580002,0.28499603,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.0709991,0.28500366,1
50501,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9449997,3.691002,0.28499603,1
