idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,3.8539734,0.43502808,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.788971,3.2650146,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.4720154,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,3.9509888,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0889893,3.5390015,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.2369995,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,3.4649963,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,3.9069824,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,3.5339966,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.276001,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1479797,3.5370178,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.5500183,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3389893,3.9580078,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.4960022,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3110046,3.5950012,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.4830017,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,3.9110107,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0619812,3.82901,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2170105,3.802002,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,3.9129944,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,3.9230042,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,5.1589994,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2250004,3.4979992,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.5130005,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3619995,3.5550003,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.3119965,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,3.2869987,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6279984,3.322998,0.4350052,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8740005,3.8929977,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.491005,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7420044,3.2409973,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1329956,3.4850006,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,3.4799957,0.4350052,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.9489975,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1689987,3.272995,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.3269958,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2730103,3.5449982,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.2630005,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.2850037,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5890045,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.5440063,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.5449982,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,3.8789978,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.9400024,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.297989,3.60701,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.4519958,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,4.522003,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8880005,3.5130005,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.8580017,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1549988,3.5370026,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579834,3.9370117,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0660095,3.8809814,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3399963,3.9869995,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.9190063,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.605011,3.2590027,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.9549866,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6889954,3.606018,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,3.5639954,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8089905,3.2720032,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.1629944,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,3.8869934,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7650146,3.2669983,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.230011,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,3.856018,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1470032,3.9079895,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.2799988,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,3.6089783,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7620239,3.6119995,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.5429993,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.2630005,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0660095,3.8509827,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2400208,3.5169983,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7529907,3.553009,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.152008,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.274994,3.282013,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.8480225,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3200073,3.538971,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0550232,3.9179993,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.21698,3.9100037,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8260193,3.5559692,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,3.9539795,0.28503418,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.35,4.5269995,0.2850008,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4019985,3.4700012,0.43499947,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.698,4.104,0.43500137,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9329987,3.4199982,0.43500137,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.4840012,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1030045,3.4799957,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.416,3.2149963,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.4280014,3.1969986,0.4350052,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.1419983,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.780998,3.501999,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3869934,3.1620026,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.899002,3.5449982,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.5079956,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8779907,3.4210052,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.951004,3.222992,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.2099915,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.427002,3.126999,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.951004,3.5090027,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1450043,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.098999,3.2180023,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.433014,3.5829926,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.988998,3.4920044,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,9.636002,3.3669891,0.43501282,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,10.108978,3.5410156,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5880127,3.2219849,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,8.070007,4.140991,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.95401,3.572998,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,10.42099,3.4930115,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.5889893,3.5079956,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.553986,3.4930115,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,8.054993,3.3850098,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.928986,3.1890259,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,3.144989,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.350006,3.8779907,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.222992,3.4140015,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,8.553009,3.4859924,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8859863,3.2240295,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.8799744,3.3690186,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6260071,3.4499817,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.485016,3.4429932,0.43499756,1
