idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.274,0.28499985,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7200003,3.5949993,0.43499947,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2810001,4.4680004,0.43499947,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4370022,4.2229996,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.243,4.2250023,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,3.3979988,0.28499985,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.66,3.3840027,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.288002,3.5390015,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.6449966,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,3.7200012,0.28499603,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.604004,0.28499603,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,4.043007,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.5699997,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.3430023,0.2849884,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5860138,3.540985,0.43501282,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.4970093,0.2849884,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,3.7200012,0.2849884,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.6089935,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.402008,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.375,0.2849884,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.302002,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1100006,3.6409912,0.43501282,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.771988,3.6760101,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.272995,3.5879974,0.43501282,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.3059998,0.2849884,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6220093,4.3119965,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.828003,3.6399994,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,4.072006,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6130066,3.7219849,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1080017,3.6440125,0.28497314,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0980225,3.6349792,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2140198,3.9779968,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.822998,4.149994,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.5960083,0.43499756,1
