idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.783,4.8129997,0.28499985,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8100004,3.6189995,0.43500137,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2439995,4.595999,0.43500137,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1419983,4.177002,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9360008,3.5890007,0.43500137,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9090004,3.9029999,0.28499985,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.705002,3.3190002,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,3.8880005,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.3669968,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7719955,3.7690048,0.28499603,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0740051,3.2889938,0.28500366,1
