idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5339966,3.9889984,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.2680054,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1080017,3.5919952,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.401001,4.050995,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8450012,4.201004,0.2849884,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.6110077,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4070129,3.8160095,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0699768,4.064026,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,4.041992,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.9110107,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5610046,4.076996,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8299866,4.303009,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4099731,2.9840088,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.9819946,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,3.4300232,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8250122,3.6419983,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,4.3089905,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,3.196991,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,4.673004,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,3.7999878,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,3.0429993,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,3.513977,0.43502808,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5559998,3.5629883,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5419922,3.282013,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,3.059021,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9579773,4.578003,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,4.0489807,0.43502808,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1209717,3.0650024,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.1409912,0.43502808,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,3.9129944,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.0339966,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9830017,3.566986,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,4.5809937,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,3.8110046,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,4.3370056,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,4.7359924,0.28503418,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.763,0.28499985,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1160002,3.4350004,0.43499947,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,4.4920006,0.43499947,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3239994,3.7299995,0.43500137,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5709991,3.612999,0.43500137,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,4.014,0.28499985,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5740013,3.4659996,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,3.5670013,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.9589996,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4920044,4.1849976,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,3.2430038,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.8180008,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,4.094002,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.4820023,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,4.0870056,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,4.105011,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.0999908,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.0630035,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.9000092,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.9259949,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.6940002,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,4.4609985,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.798996,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,4.4579926,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.421997,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.5639954,0.43501282,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8009949,4.350006,0.2849884,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,3.5039978,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,4.48201,0.2849884,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.822998,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,3.8310242,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,2.9960022,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,3.9309998,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,4.0150146,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,4.4649963,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,4.4830017,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,3.7340088,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.6480103,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.066986,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.8650208,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.2249756,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.2829895,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,4.125,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,4.3029785,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.4140015,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,4.0140076,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.6229858,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.8819885,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,3.9769897,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,4.0169983,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.96698,0.43502808,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,3.4760132,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.020996,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.899994,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.619995,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,4.274994,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,3.6330261,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,3.5749817,0.43502808,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,3.8239746,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,3.6410217,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,4.7749996,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.113,4.101,0.43499947,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,4.757,0.43499947,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.814001,3.262001,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,4.3499985,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.8859978,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0320015,3.7150002,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,3.887001,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.2369995,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,3.2600021,0.28499603,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.2319946,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.9660034,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.75,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.889,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99799347,4.064003,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.0859985,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.8829956,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9230042,3.8539886,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,4.1100006,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.5800018,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.4900055,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,4.708008,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,4.543991,0.43501282,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.651001,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.8849945,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,4.503998,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7949982,3.4320068,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,4.44899,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,4.549988,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.7380066,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9589844,3.774994,0.43502808,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5889893,3.0830078,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.4920044,0.28497314,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,4.098999,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,4.4079895,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.7349854,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,3.8470154,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.0959778,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.169983,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,4.6619873,0.43499756,1
