idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1920013,3.5039978,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,3.8740082,0.2849884,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0789948,3.7680054,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,3.8439941,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4410095,4.0140076,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8389893,3.5690002,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,3.8710022,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8240051,3.6289978,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.065979,3.8140259,0.28497314,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1100159,3.4320068,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,3.4100037,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2489929,3.4890137,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,3.894989,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3720093,3.268982,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,3.2519836,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,3.8269958,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2269897,3.7350159,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,3.2230225,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2249756,3.209015,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2309875,3.986023,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,3.4039917,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.2739868,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0780029,3.7839966,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.505005,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.9490051,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2359924,3.223999,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.2669983,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.5030212,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2330017,4.0059814,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.9390259,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,3.9440002,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,3.7460022,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2290039,3.914978,0.28497314,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.039,4.7219996,0.28499985,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3830004,3.3669987,0.43500137,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3739986,4.3619995,0.43500137,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.09,3.4209976,0.43500137,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,3.111,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,3.0800018,0.28499985,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.972,3.2369995,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.2089996,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2950058,3.7109985,0.28499603,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1640015,3.578003,0.28499603,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.5439987,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5769958,3.576004,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.4369965,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2220001,3.1500015,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100998,3.4660034,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.6839905,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.755005,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.5220032,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.0659943,0.43501282,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.7169952,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.2369995,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.201004,3.7419891,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3880005,3.4160004,0.43501282,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7779999,3.6569977,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.6089935,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6950073,4.3089905,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.007004,3.4710083,0.2849884,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.727005,3.4929962,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2520142,3.67099,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7539978,3.4970093,0.28497314,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7060242,3.5390015,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5309753,3.8070068,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.026001,3.4580078,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.5390015,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.347992,3.5920105,0.28497314,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2520142,3.5679932,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7529907,3.2140198,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.4769897,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,3.512024,0.28497314,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,3.9930115,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.9769897,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.6640015,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.868988,3.6650085,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.205017,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.501007,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2929993,3.1880188,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8849792,3.4520264,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,3.2720032,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,3.4289856,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2600098,3.5969849,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4899902,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,3.9909973,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.4360046,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2579956,3.6820068,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.1820068,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,3.7610168,0.28500366,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,3.552002,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.393982,3.5159912,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.330017,3.6329956,0.43499756,1
48901,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4020386,3.6399536,0.28503418,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.968,4.972,0.2850008,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9569998,3.6820002,0.43499947,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,4.493,0.43500137,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.949999,3.6380005,0.43500137,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,3.9650002,0.43500137,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410011,3.6349983,0.28499985,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.942997,3.5160065,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2289963,3.8330002,0.4350052,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,3.8909988,0.28499603,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0860062,3.264,0.28499603,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2080002,3.3690033,0.28499603,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.2770004,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2300034,3.7600021,0.28499603,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3410034,3.4520035,0.2849884,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.4839935,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1980133,3.5779877,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.9390106,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.7129974,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.375,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.4869995,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6499939,3.7390137,0.2849884,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.625,3.600998,0.43501282,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.8970032,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2299957,3.5870056,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.6330109,0.2849884,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.07901,4.649994,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.419998,3.5130005,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,4.021988,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,3.7769928,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2160034,3.4060059,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2630005,3.570984,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3630066,4.07901,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.373993,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,3.9450073,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3460083,3.5569763,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,4.048004,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.2269897,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.479004,0.43499756,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.623993,0.28500366,1
48902,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1799927,3.626007,0.43499756,1
