idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.9069996,0.28499985,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3770008,4.4679995,0.43499947,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.8710003,0.43500137,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.029999,3.730999,0.43500137,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,4.2389984,0.43500137,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.691002,0.28499985,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.345001,3.350006,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.3420029,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.9919968,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5569992,4.1049957,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5029984,3.0950012,0.28499603,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,4.123001,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.1090012,0.28499603,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0200043,3.062996,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.9669952,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,4.166992,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.0319977,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.7230072,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.0670013,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.9579926,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.755005,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,4.2120056,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,4.595001,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,4.225998,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.324997,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.5870056,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.520996,3.328003,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,4.5870056,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,4.2850037,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.894989,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110168,4.824005,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2109985,3.4749756,0.43502808,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,4.006012,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,4.1349792,0.43499756,1
