idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.8789997,0.28499985,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8240004,3.2939997,0.43499947,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,4.310999,0.43499947,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9640007,3.3230019,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1609993,3.0769997,0.43500137,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,3.281002,0.28499985,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1679993,3.3470001,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570053,3.7350006,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.0579987,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.008995,3.302002,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.2910004,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4290009,3.1049957,0.4350052,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1379929,3.6480026,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840012,3.034996,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.2859955,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.2870026,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.1109924,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.0670013,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.0410004,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.074997,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.70401,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,3.3130035,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1109924,3.3840027,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.654007,0.43499756,1
