idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.878,0.28499985,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.46,3.4039993,0.43499947,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.385,0.43499947,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.099001,3.7490005,0.43500137,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7469978,3.0279999,0.43500137,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.1590004,0.28499985,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2929993,3.4109993,0.43500137,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,3.1660004,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,3.8320007,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.737999,3.3499985,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.1139984,0.28499603,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.4319992,0.4350052,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.0480042,0.28499603,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,3.1570053,0.28499603,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.586998,3.3980026,0.43501282,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.0980072,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.7839966,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.027008,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.1840057,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.1410065,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.7720032,0.2849884,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.621994,0.43501282,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6059875,0.43501282,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.572998,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.1190033,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.354004,0.43499756,1
