idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.964,0.28499985,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2180004,3.3310003,0.43499947,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.525999,0.43500137,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8429985,3.6980019,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.4780006,0.43500137,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1449966,3.2400017,0.28499985,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1380005,3.4399986,0.43500137,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.9970016,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,3.0479965,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,3.0709991,0.28499603,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.1299973,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.9129944,0.4350052,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.0919952,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0110016,3.1940002,0.28499603,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729996,2.9960022,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.2980042,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,3.305008,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.0739899,0.43501282,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.0289917,0.43501282,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.1730042,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,3.272995,0.28500366,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.6759949,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.5589905,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.5920105,0.43499756,1
40500,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.0509949,0.28500366,1
