idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.421,4.7599998,0.28499985,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.451,3.5440006,0.43499947,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.16,4.2350006,0.43500137,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5269966,3.536003,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,4.021,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.3320007,0.28499985,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.993,3.5359955,0.4350052,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0979996,3.302002,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,4.050003,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.010994,3.340004,0.28499603,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9100037,3.9929962,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,4.0009995,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0149994,3.2919998,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9400024,3.5089874,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,3.324997,0.43501282,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,3.3130035,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.5309906,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.5440063,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.5510101,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6109924,3.5440063,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,4.020996,0.28500366,1
