idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7590027,3.5599976,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.1699982,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0970001,4.1889954,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873993,3.35701,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5889893,3.449997,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.100006,3.8200073,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0609741,3.5160217,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,3.8590088,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2569885,3.2010193,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.5109863,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0029907,3.151001,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.209015,3.5849915,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6080017,3.4169922,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.07901,3.2039795,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.163025,3.0119934,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.625,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1039734,3.4410095,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870117,3.1289978,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.4940186,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2200012,3.5639954,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,3.6640015,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.5169983,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.3630066,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2799988,3.4899902,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6669922,3.376007,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5140076,3.0579834,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5800171,3.5159912,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.3269958,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,3.90802,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.1359863,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1740112,3.373993,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.1390076,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7460022,3.4639893,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.578003,3.3150024,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,3.8519897,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2420044,3.5180054,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7489624,3.3370361,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.418,4.5740004,0.2850008,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7719994,3.4230003,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.7250004,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.771002,3.466999,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,4.0460014,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.675003,3.2849998,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9570007,3.3569946,0.4350052,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1829987,3.786003,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.5310059,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0449982,3.4930038,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.038002,3.187004,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.4029999,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,3.3639984,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,3.5319977,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0110016,3.4329987,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.4879913,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.797989,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.1560059,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6580048,3.4850006,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.6089935,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.2660065,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.092987,3.3970032,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.754013,3.5029907,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2610016,3.3549957,0.43501282,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.4029999,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,4.178009,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.854004,3.7739868,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1139984,3.5510101,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5769958,3.4200134,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5809937,3.4639893,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0830078,3.5090027,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7940063,3.5679932,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.9539795,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.4289856,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,4.019989,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.084015,3.4400024,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.4259949,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.5570068,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6730042,3.3779907,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.9169922,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2130127,3.276001,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,3.2720032,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7539978,3.6170044,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.4580078,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.1730042,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6579895,4.0920105,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.770996,3.6109924,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6610107,3.2109985,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.244995,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.066986,3.527008,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4309998,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,3.8619995,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.6960144,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619873,3.4200134,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,3.2530212,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7539978,3.5400085,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.571991,3.5339966,0.4350586,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.735962,3.4819946,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7340088,3.4140015,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.236023,3.671997,0.28497314,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.178,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5900002,3.5379992,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.635,0.43499947,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1949997,3.9109993,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8409996,3.5690002,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.3729973,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.158001,3.1919937,0.4350052,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,3.6749954,0.4350052,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,3.364006,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1699982,3.1450043,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.084999,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.0890045,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.3339996,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1119995,3.1729965,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,3.4080048,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.1289978,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.1430054,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.5049896,0.43501282,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.5700073,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.2779999,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.145996,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.73201,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1900024,4.0429993,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.852005,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.477005,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.5,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.175003,4.000992,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,3.9329987,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.850998,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.975998,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,4.0400085,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1919861,3.802002,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9259949,3.413025,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,3.0529785,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.7170105,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,4.0009766,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.395996,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2600098,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.5349731,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.8470154,0.43499756,1
