idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.862,4.625,0.28499985,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.665,3.3799992,0.43500137,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.6210003,0.43499947,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.446001,3.8590012,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.4580002,0.43500137,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.2089996,0.28499985,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7980003,3.1149979,0.4350052,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,3.873001,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,3.697998,0.28499603,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0230026,3.2770004,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5009995,3.213997,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,3.887001,0.4350052,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.2009964,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.1350021,0.28499603,1
