idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.875,4.5880003,0.28499985,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5529995,3.6020002,0.43499947,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6280003,4.333,0.43499947,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1520023,3.6539993,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1400032,4.0269966,0.43500137,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,4.024002,0.28499985,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8010025,3.4139938,0.4350052,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.133995,3.4319992,0.4350052,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,4.0059967,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5110016,3.362999,0.28499603,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.3339996,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9199982,4.126999,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.5440063,0.28499603,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4800034,3.6249924,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.3740082,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.274002,0.2849884,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.6160126,0.2849884,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.453003,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.5330048,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.3789978,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.822998,3.1940002,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4779968,3.697998,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1560059,3.6319885,0.43501282,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6299896,3.550003,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,3.3059998,0.2849884,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.501999,4.324005,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.727005,3.75,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5509949,3.7019958,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9490051,3.4649963,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.020996,3.5539856,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4720154,3.671997,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6270142,3.4889832,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.2740173,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.5400085,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1069946,3.5499878,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9410095,3.4660034,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.020996,3.3519897,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6340027,3.4309998,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.45401,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0450134,3.5539856,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220093,3.493988,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,3.3850098,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6399841,3.5480042,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9360046,4.0090027,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.118988,3.421997,0.43502808,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6039734,3.322998,0.43502808,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.112976,3.4980164,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.7019958,0.28500366,1
