idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.649994,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.378006,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7279968,3.3809967,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,4.149002,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2819977,3.597992,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2210083,4.151001,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9129944,3.6660004,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2090149,3.6069946,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,4.8379974,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0910034,4.0,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0909882,4.1190186,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0769958,4.125,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,4.0660095,0.28497314,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2109985,3.683014,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9519958,4.1960144,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5599976,4.026001,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.151001,4.0339966,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9150085,3.649994,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0809937,4.139984,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6289978,3.354004,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,3.6380005,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7679749,3.6820068,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2780151,3.645996,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,3.652008,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1429749,3.3990173,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9089966,3.6740112,0.28497314,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1490173,3.3609924,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2929993,3.3399963,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7450256,3.5479736,0.43502808,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2309875,4.105011,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.3519897,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5870056,3.3559875,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7650146,3.6539917,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.3769836,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.282013,3.544983,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.6560059,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7479858,4.022003,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,4.0130005,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2279968,4.1369934,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7529907,3.651001,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9160156,3.6380005,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9069824,3.6350098,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4140015,3.5490112,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.148,4.8480005,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.775999,3.6490002,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.458,4.367998,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.354,3.593998,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6980019,3.973999,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1810036,4.1089973,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6449966,3.3590012,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8310013,3.6460037,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,3.6620026,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6380005,3.4229965,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.5519943,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.5960007,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2120056,3.3680038,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830078,3.2850037,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,3.3919983,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7640076,3.3389893,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,4.095001,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5570068,3.6279907,0.43501282,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,3.5899963,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7000122,3.3609924,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0869904,4.004013,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2920074,3.571991,0.43501282,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9169922,3.6970062,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9539948,3.6650085,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.6640015,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7409973,4.3619995,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0210114,4.029999,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2879944,3.6929932,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2829895,3.6730042,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2879944,3.5890198,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.303009,3.7610168,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.927002,4.0099792,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180176,3.7219849,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5630188,3.314972,0.43502808,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9069824,3.6910095,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.3339844,3.6020203,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.761017,3.6470032,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3460083,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.5710144,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2859802,3.631012,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7219849,3.409027,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.6799927,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.433014,3.7210083,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,3.6539917,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2359924,3.6230164,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7210083,3.3779907,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.470001,3.5450134,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.3659973,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0680237,3.5889893,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.277008,3.6779785,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.578003,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7200012,3.7089844,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.3379822,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.3070068,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0760498,4.0219727,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9520264,3.6489868,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.8690186,3.6099854,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.973999,3.6500244,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9559937,3.6480103,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4710083,3.6849976,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.642,4.7279997,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7230005,3.5749989,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4680004,4.4019985,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7490005,4.051998,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.225998,4.0130005,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2200012,3.2529945,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.508003,3.3279953,0.4350052,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.8359985,3.6289978,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.3560028,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.566002,3.2579956,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,4.0130005,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.6589966,0.4350052,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.630005,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5670013,3.619995,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.3839874,0.43501282,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.6840057,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.6959991,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.6100006,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.673996,3.3660126,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6829987,3.6019897,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6139984,3.4060059,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3109894,3.626999,0.43501282,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.9589996,3.6660004,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9519958,3.725006,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.3659973,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.774994,4.2859955,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8000183,4.096985,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.822998,3.7019958,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3059998,3.6470032,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8299866,3.65802,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.320984,3.5889893,0.43502808,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.935974,4.0350037,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7080078,3.3430176,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.058014,3.626007,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9440002,3.6549988,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.79599,3.626007,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.244995,3.3710022,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.725006,3.362976,0.43502808,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.401001,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.320984,3.558014,0.43499756,1
