idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.496,4.8560004,0.28499985,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6589994,4.0319996,0.43500137,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8099995,4.58,0.43499947,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.449997,4.559002,0.43500137,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.192997,4.6520004,0.43500137,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,4.362999,0.28499985,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1649933,4.602005,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7340012,4.318001,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.441002,0.28499603,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.576004,4.296997,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0569992,4.2959976,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,3.619995,0.4350052,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,4.056999,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6430054,4.7869873,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,4.048004,0.43499756,1
