idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.024,4.828,0.28499985,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6929998,3.5249996,0.43500137,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2859993,4.223999,0.43500137,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.952999,3.8969994,0.43500137,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2319984,3.4319992,0.43500137,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.4300003,0.28499985,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9259987,3.208004,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7099991,3.8539963,0.4350052,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.264,0.28499603,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2340012,3.5439987,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5649948,3.251007,0.28499603,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.477005,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.836998,0.28499603,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6470032,3.5189972,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.6049957,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7060089,3.2359924,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.5529938,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.4710083,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.348999,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.4410095,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.9319916,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,3.9089966,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7579956,3.578003,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2559967,3.6460114,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.1910095,0.2849884,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.7299957,0.43501282,1
