idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4679871,3.3940125,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6229858,4.424011,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3769836,4.2690125,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,4.0190125,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,4.388977,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,4.0700073,0.28497314,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,4.8950195,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049805,3.2000122,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,3.4819946,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1370239,4.1839905,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.697998,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0679932,3.6670227,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,4.229004,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,4.7190247,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,3.3580017,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.8259888,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,4.45401,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.3199768,0.43502808,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6049805,4.015991,0.43502808,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,4.110016,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.3840027,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9140015,4.03598,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,4.7369995,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,4.772003,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,5.1610107,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,4.7789917,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,4.171997,0.28503418,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.039,4.475,0.28499985,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8719997,3.3999996,0.43500137,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.393999,4.220001,0.43499947,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7849998,4.2249985,0.43500137,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5410004,3.577999,0.43500137,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.966999,3.7010002,0.28499985,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5160027,3.5659943,0.4350052,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9889984,3.373001,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9889984,3.6010056,0.28499603,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3990021,3.625,0.28499603,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3860016,3.7539978,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.8069992,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9580002,3.963005,0.28499603,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8639984,3.5540009,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,3.3470001,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.1920013,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,3.3829956,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2649994,3.1139984,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.5370026,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5210114,3.3710022,0.2849884,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,4.0169983,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.828003,3.5549927,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9430084,4.1679993,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2700043,4.153,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,4.282013,0.2849884,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8200073,4.4349976,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4349976,3.4459991,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6590118,4.421997,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6809998,3.7460022,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2380066,3.6170044,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.803009,3.4230042,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9449768,4.4000244,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029907,3.2349854,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4040222,3.5779724,0.43502808,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5229797,4.2669983,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8120117,4.3370056,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3170166,3.524994,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8720093,4.296997,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9790039,4.17099,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6549988,3.6900024,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7590027,3.6940002,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,4.054016,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4119873,3.5169983,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8380127,3.5239868,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,4.3919983,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9790039,3.4120178,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5419922,4.076996,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.9360046,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.9370117,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3930054,3.6359863,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.1280212,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.401001,3.1339722,0.43502808,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5349731,4.199005,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5290222,3.828003,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94802856,3.803955,0.4350586,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9689941,3.5169678,0.28503418,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8139648,3.5510254,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8519897,3.3809814,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.368042,4.2529907,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3839722,3.4110107,0.28503418,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,5.0109997,0.28499985,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3510008,4.4089994,0.43499947,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.730999,0.43500137,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.975998,3.6930008,0.43500137,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1020012,3.5299988,0.43500137,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,4.234997,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7889977,4.227001,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,3.9720001,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.8450012,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5309982,3.4280014,0.28499603,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.2429962,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,4.248001,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.447998,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,4.4800034,0.28499603,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.996994,3.5330048,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.8330078,0.2849884,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,3.9290009,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4620056,3.244995,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.4299927,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,4.274994,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9490051,4.197998,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.7129974,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.8170013,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,4.944992,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,4.4869995,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4779968,4.499008,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7769928,4.42601,0.2849884,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,4.3139954,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,4.461014,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4769897,4.475006,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99298096,4.625,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6640015,3.2350159,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,3.5310059,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.598999,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,4.8420105,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,4.5549927,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9930115,4.4119873,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1020203,4.1739807,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1290283,3.9709778,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,4.0670166,0.43499756,1
