idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,4.606,0.2850008,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9589996,3.4030008,0.43499947,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1100006,4.115,0.43499947,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.631998,3.4020004,0.43500137,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,3.382,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.8470001,0.28499985,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5300026,3.428997,0.4350052,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6179962,3.8529968,0.4350052,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.8559952,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8519974,3.189003,0.28499603,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,3.4230042,0.28499603,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.1809998,0.4350052,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.854004,0.28499603,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9240036,3.4489975,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.1889954,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,3.1900024,0.2849884,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.853012,3.375,0.2849884,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.375,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.3950043,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.1390076,0.2849884,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.3539886,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,3.4179993,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.026001,3.4340057,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.020996,3.423996,0.43499756,1
