idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,4.898,0.28499985,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.962,3.3880005,0.43499947,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.4259987,0.43500137,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,3.725998,0.43500137,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,3.0229988,0.43500137,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.6959991,0.28499985,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.281002,3.085003,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.225998,3.1829987,0.4350052,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.123001,0.28499603,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0370026,3.4789963,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.7060013,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.119995,0.4350052,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669998,3.5189972,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.1589966,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.1399994,0.43499756,1
