idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.4440002,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7519989,3.5619965,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1829987,3.2180023,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.5210114,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.2200012,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.2649994,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.276001,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,3.8860016,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2130127,3.9109955,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.8450012,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.5559998,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,4.5200043,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.800003,3.8899994,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.149994,3.623001,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,3.774002,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.8900146,0.28497314,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.059021,3.828003,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5329895,3.5369873,0.43502808,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,3.268982,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.611023,3.8979797,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,3.9190063,0.28497314,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.945984,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,3.5620117,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.1700134,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.6090088,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.9100037,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,3.893982,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.5100098,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,3.8980103,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239929,3.5339966,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.2690125,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3039856,3.534027,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.8850098,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.2579956,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.2019958,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0580139,3.854004,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.5570068,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2929993,3.8989868,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.2440186,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.5509949,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.9150085,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7820129,3.5849915,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,3.9119873,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,3.961975,0.43502808,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.8370056,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,3.8929749,0.28503418,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.304,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2370005,3.4989996,0.43499947,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.566,0.43499947,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8440018,3.9580002,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8040009,3.5299988,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.4780006,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.618,3.5800018,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.536995,0.4350052,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269974,3.498001,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6360016,3.2249985,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6230011,3.4909973,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.2019958,0.4350052,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.3050003,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,3.5329971,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.2899933,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.769989,3.3180084,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1660004,3.5400085,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.2669983,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.520996,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.522995,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.2960052,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,3.9240112,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2099915,3.907013,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2159882,3.8910065,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7579956,3.2110138,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0600128,4.6349945,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3659973,3.9109955,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,3.8759918,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,3.8700104,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.9109955,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,3.9490051,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8040161,3.9629822,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7850037,3.572998,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.237976,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7810059,3.6480103,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.9150085,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.2630005,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660217,3.2630005,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.4819946,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,3.8929749,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,3.20401,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.473999,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.763977,3.6360168,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6169739,3.4830017,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7620239,3.1669922,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2220154,4.019989,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,3.9309998,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.2680054,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.538025,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0529785,3.8880005,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.5410156,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3099976,3.4749756,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.5369873,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.1660156,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.274994,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,3.9519958,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1539917,3.5849915,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2160034,3.9769897,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,3.8899841,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,3.8650208,0.28497314,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.51,4.75,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.354,3.5820007,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.5339985,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.908001,3.5549965,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.517002,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.9169998,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1030006,3.2630005,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9070053,3.514,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.876999,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,3.5790024,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0440063,3.3049927,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.5490036,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970062,3.4369965,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7320023,3.251007,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.5279999,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.4990082,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,4.008011,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.5779877,0.43501282,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.428009,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.2600098,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.1599884,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7059937,3.5860138,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.828003,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,3.8840027,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.5220032,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,4.4940033,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9100037,3.5390015,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,3.8600006,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,3.9259949,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630188,3.8309937,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.9119873,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7640076,3.222992,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8580017,3.231018,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.597992,3.223999,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.9450073,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.8309937,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7189941,3.2860107,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.5080261,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.2079773,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.157013,3.5079956,0.43499756,1
