idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.275,4.607,0.28499985,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3930006,3.5090008,0.43499947,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6149998,4.259001,0.43500137,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1139984,3.5530014,0.43500137,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5579987,3.4230003,0.43500137,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.433998,3.1520004,0.28499985,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.772999,3.4960022,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5289993,3.3220062,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,3.2789993,0.28499603,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9100037,3.3149948,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,3.520996,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.524002,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.338005,0.28499603,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3910065,3.5059967,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.5230103,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9579926,3.501999,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8320007,3.2440033,0.2849884,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,3.5149994,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,3.4539948,0.43501282,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,3.493988,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3659973,3.3150024,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4810028,3.4940033,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.621994,3.572998,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0839996,3.5590057,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.3670044,0.2849884,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5200043,4.3370056,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0339966,3.4700012,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.822998,3.5549927,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0119934,3.5410156,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3919983,3.4620056,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3930054,3.526001,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4559937,3.9770203,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,4.131012,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9090271,3.5169983,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6229858,3.5830078,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4710083,3.54599,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8070068,3.5009766,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5140076,3.274994,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.4680176,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.005005,3.5620117,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,3.4969788,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380188,3.447998,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.096985,3.5290222,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,3.3359985,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.5019836,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,4.1030273,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.514984,3.605011,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5019836,3.4850159,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,3.2779846,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.505005,3.546997,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,3.3070068,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.7940063,3.453003,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.5339966,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0479736,3.2560425,0.28497314,1
