idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7659912,4.054016,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4339905,3.6419983,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2600098,3.3240051,0.28497314,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,4.585022,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.005005,4.2549744,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5780029,4.1400146,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.3059998,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3150024,4.373993,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5440063,4.472992,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7120056,3.8809814,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,4.5470276,0.28497314,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.929016,3.8579712,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.625,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7349854,3.6170044,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.19104,4.171997,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8449707,4.3289795,0.28503418,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0720215,4.563965,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0130005,4.8829956,0.28503418,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.4329834,4.3339844,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9910278,3.979004,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.028015,4.6139526,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5339966,4.700012,0.28503418,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.711,4.8799996,0.2850008,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3669996,4.4039993,0.43500137,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5089989,4.489002,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9659996,4.3390007,0.43500137,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,4.9090004,0.43500137,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8589973,4.5180016,0.28499603,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.788002,3.9280014,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.862999,4.4990005,0.4350052,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,4.9309998,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4089966,3.901001,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0529938,4.8110046,0.28499603,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1259995,4.3199997,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020111,3.3869934,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1660004,3.6609955,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569916,4.027008,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,4.177002,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,4.1349945,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5999908,3.303009,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.350998,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.9680023,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1529999,4.1360016,0.2849884,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2450104,4.0350037,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5139923,4.6480103,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3909912,4.4069977,0.43501282,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,4.4589996,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0829926,4.878006,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1369934,4.0599976,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3370056,4.873993,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3130188,3.7009888,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3460083,3.6769714,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3390198,4.7869873,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3690186,4.1829834,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,4.302002,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7330017,4.7590027,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4670105,3.9140015,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8809814,3.959015,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,3.9030151,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8789978,3.4639893,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,4.3129883,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.251007,3.7049866,0.43502808,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8779907,4.171997,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.3890076,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2250061,4.0579834,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,4.2740173,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,4.148987,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2990112,4.4970093,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9289856,4.580017,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7630005,3.6130066,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6079712,3.3880005,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3570251,4.3249817,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.816986,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2150269,4.4029846,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2069702,4.1069946,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150269,3.638977,0.28503418,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6159668,3.8710327,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9369507,4.5960083,0.28503418,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3590088,3.8929443,0.4350586,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.395996,4.1049805,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4779663,4.1500244,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0289917,3.743042,0.28497314,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.175,5.0149994,0.2850008,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.46,4.106,0.43499947,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4209995,4.8900013,0.43499947,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.269001,3.7399979,0.43500137,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.6809998,0.43500137,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2329979,3.9920006,0.28499985,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.112999,4.6740036,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2430038,3.7779999,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,5.0359955,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.512001,4.126999,0.28499603,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,3.7040024,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6790009,3.7699966,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.427002,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6409912,4.4600067,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,4.7870026,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,4.5429993,0.2849884,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,4.022995,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,4.324997,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2280121,4.6309967,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7420044,4.0410004,0.2849884,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7860107,4.970001,0.2849884,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1000061,5.119995,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9500122,4.17099,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8320007,4.756012,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,4.169998,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0839996,5.1089935,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.272995,3.6860046,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6839905,4.119995,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6679993,4.031006,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0870056,5.3399963,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0849915,4.3690186,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8179932,4.121002,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,3.975006,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6619873,3.751007,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4089966,4.277008,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.79599,4.593994,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,3.5619812,0.43502808,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.8059998,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3599854,4.130005,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2479858,4.6290283,0.43499756,1
