idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.7469997,0.28499985,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2509995,3.4510002,0.43499947,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.3510017,0.43499947,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8409996,3.9239998,0.43500137,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,3.9029999,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.6969986,0.28499985,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.184002,3.751995,0.4350052,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,4.017006,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,4.409004,0.28499603,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,4.0049973,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.7369995,0.28499603,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,4.064003,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.9420013,0.28499603,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,4.2409973,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.7559967,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6230011,3.2910004,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.9749908,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.4819946,0.43501282,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.5200043,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.9440002,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.0919952,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,4.632004,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.819992,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,3.7839966,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.2630005,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.600006,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8939972,3.2220001,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9409943,3.7649994,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,4.5289917,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9340057,4.248993,0.28500366,1
