idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,3.4299927,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.0960083,0.2849884,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.3220062,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0089874,3.0839996,0.43501282,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.4689941,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.540985,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.9259949,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5509949,3.3059998,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.7810059,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1860046,3.4859924,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6380005,3.6690063,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5149994,3.8119965,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1759949,3.8590088,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0289917,3.3580017,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5090027,3.3259888,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0710144,3.4249878,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.570984,3.380005,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7000122,3.2869873,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2000122,4.050995,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5320129,3.4429932,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1629944,3.4309998,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0549927,3.4410095,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.026001,3.4960022,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,3.3980103,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.527008,0.28497314,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.585022,3.395996,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6829834,3.205017,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889832,3.3359985,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1760254,3.9749756,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5410156,3.1359863,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.498993,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6410217,3.8039856,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.15802,3.3349915,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.5,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.157013,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.570984,3.5769958,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4120178,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.644989,3.163025,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.4609985,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.1099854,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5010071,3.2269897,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1970215,3.5609741,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5450134,3.4710083,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.191986,3.5310059,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,3.8660278,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1889648,3.5460205,0.28503418,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,5.139,0.28499985,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6230001,3.3569994,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.6169987,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1219978,3.9090004,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,3.961998,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,3.6049995,0.28499985,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8840027,3.3239975,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2120056,3.3679962,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2110062,3.8919983,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6440048,3.5009995,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.665001,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,3.2590027,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.9179993,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2109985,3.5250015,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.2340012,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.3300018,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.8670044,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.4889984,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5980072,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.576004,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1829987,3.8580017,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0259857,3.805008,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.7919922,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,3.8289948,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.4669952,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.4889984,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1220093,3.4309998,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.979004,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,3.6299896,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.8379974,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.881012,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,3.1849976,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3919983,3.498993,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.2369995,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.8309937,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.9069824,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,3.3339844,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.4249878,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.355011,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,3.907013,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.9379883,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.164978,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.7430115,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.9400024,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.1350098,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.821991,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.8379822,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.393982,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.3129883,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.9060059,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.5499878,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.955017,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.1230164,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.3590088,0.28497314,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.1579895,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,3.8249817,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,4.0440063,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.9490051,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.9379883,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.9190063,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.418,4.609,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1799994,3.3990011,0.43499947,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.708,0.43499947,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.209999,3.4160004,0.43500137,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7089996,3.5289993,0.43500137,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.822998,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3190002,3.5480042,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879959,3.4610062,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.2109985,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,3.6080017,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,3.4419937,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.9360046,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.788002,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5789948,3.1559982,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0640106,3.3609924,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.2100067,0.2849884,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.7649994,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.1619873,0.43501282,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4839935,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6650085,3.0389862,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.4470062,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.8349915,0.43501282,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.697998,3.522995,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.8349915,0.43501282,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.2200012,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.524994,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6950073,3.399994,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.748993,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5359955,3.6500092,0.2849884,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0370178,3.493988,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,3.7650146,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2810059,3.4799805,0.43502808,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.3769836,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5400085,3.7609863,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2210083,3.4890137,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.802002,0.28497314,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.586029,3.1549988,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.5180054,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.5100098,0.28497314,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5510254,3.4809875,0.43499756,1
