idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.69,4.8589997,0.28499985,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4120007,3.6369991,0.43500137,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.011999,4.353998,0.43500137,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9659996,3.6679993,0.43500137,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,3.6730003,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.6399994,0.28499985,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.979,3.3779984,0.4350052,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.220993,3.3910065,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.639,0.28499603,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4850006,3.3840027,0.28499603,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7160034,4.090996,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.3600006,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470016,4.036995,0.28500366,1
