idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.87,0.28499985,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7979994,3.8140001,0.43499947,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.8740005,0.43499947,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.941,3.915001,0.43500137,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6780014,3.9259987,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.5180016,0.28499985,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2599983,4.0840034,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,3.241005,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,3.4029999,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9800034,3.875,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,3.4420013,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.3709946,0.4350052,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.3909988,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,4.5550003,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960098,3.3299866,0.43501282,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.173996,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.9320068,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,4.42099,0.43501282,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,4.0,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,4.0690002,0.2849884,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.4459991,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,4.104004,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1340027,4.20401,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,4.8899994,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.144989,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.6650085,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.871994,3.5200043,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.8880005,0.2849884,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,3.9960022,0.2849884,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,4.262024,0.28497314,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98602295,3.8289795,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6900024,4.304016,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.4049988,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.369995,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,4.066986,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.7910156,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.2859802,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.5670166,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.330017,0.28497314,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,4.973999,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1440125,4.352997,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,4.368988,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,4.971985,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,3.380005,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.380005,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.888977,0.43502808,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,4.2850037,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.290985,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,4.343994,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98498535,4.449005,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.2519836,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6710205,3.3659973,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.5830078,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.9960022,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.5910034,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,3.8119812,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,4.424011,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,4.5899963,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,4.7530212,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.9859924,0.28497314,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.251,4.689,0.2850008,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9579992,3.545001,0.43499947,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4939995,4.029001,0.43499947,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9610004,3.9559975,0.43500137,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0089989,3.2490005,0.43500137,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,4.1570015,0.28499985,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3860016,3.1380005,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,3.1419983,0.4350052,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0269928,3.1840057,0.28499603,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,4.026001,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,4.177002,0.28499603,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,3.4459991,0.4350052,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,4.1100006,0.28499603,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98900604,3.3659973,0.28499603,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.706009,3.5339966,0.43499756,1
