idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.668,4.774,0.28499985,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6309996,3.611,0.43499947,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4890003,4.361002,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7600021,4.035,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7210007,3.3759995,0.43500137,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,4.0860023,0.28499603,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.520004,3.4399948,0.4350052,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.282997,4.078003,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.6620026,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6349945,3.6529999,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,4.0910034,0.28499603,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.566002,3.5820007,0.43499756,1
