idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.044,4.654,0.28499985,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6400003,3.902999,0.43500137,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8869991,4.2650013,0.43500137,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7910004,3.3400002,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.9379997,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7160034,3.9300003,0.28499985,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0429993,2.9529953,0.4350052,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2919998,3.2649994,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.0220032,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6889954,3.4100037,0.28499603,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0920029,3.520996,0.28500366,1
