idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.608,4.6800003,0.28499985,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6230001,3.6130009,0.43499947,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8830013,4.216999,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.264,3.4970016,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.3269997,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8230019,3.3479996,0.28499985,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5860023,3.3639984,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.751999,3.5940018,0.4350052,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1989975,4.116997,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.639,3.6100006,0.28499603,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.2960052,0.28499603,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5449982,3.6590042,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.5649948,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.6710052,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.3939972,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.748993,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.9140015,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.7080078,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.626007,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.4240112,0.2849884,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,3.657013,0.2849884,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.251007,3.6519928,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.399002,3.6440125,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3849945,3.6580048,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.5800018,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.227997,4.3379974,0.43499756,1
