idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.6529846,0.43502808,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.1910095,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.290985,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.0299988,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.0140076,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.2600098,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.7579956,0.28500366,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,3.6999817,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.6380005,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.4980164,0.43499756,1
40100,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,3.6350098,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,5.106,0.28499985,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.698,3.1489992,0.43500137,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.5230007,0.43499947,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.362999,3.6900024,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.2960014,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160011,3.6790009,0.28499985,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1219978,3.380001,0.43500137,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,3.8430023,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.691002,0.28499603,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5200043,3.3279953,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.0920029,0.28499603,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.9369965,0.4350052,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1379929,3.0700073,0.28499603,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,3.098999,0.28499603,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4860001,3.0800018,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.1130066,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9960022,0.2849884,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,3.2750092,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.355011,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9689941,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,3.2279968,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.8330078,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.8740082,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,3.7750092,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.3400116,0.2849884,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,4.128998,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3029938,3.3110046,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.6889954,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.6860046,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.6549988,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.6839905,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.7340088,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.2810059,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.5569763,0.43502808,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.652008,0.28497314,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.473999,3.453003,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4190063,2.993988,0.43502808,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,3.4660034,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.2080078,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,3.7730103,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.3659973,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.0019836,0.43502808,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.7089844,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.7340088,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.8860168,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6270142,3.38797,0.43502808,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,3.7789917,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.3580017,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.027008,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.6229858,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.1529846,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1370239,3.8509827,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.2619934,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.2619934,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.3370056,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.6220093,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,3.5760193,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.623993,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.6529846,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.5910034,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.91,0.28499985,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1999998,3.2160006,0.43499947,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.337,0.43499947,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.842001,3.7090034,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1290016,3.0329971,0.43500137,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.1940002,0.28499985,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.133003,3.0409966,0.4350052,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,3.2839966,0.4350052,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.651001,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4919968,3.2350006,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.9869995,0.28499603,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.602005,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.026001,0.28499603,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,3.0049973,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9369965,3.1480026,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,3.3400116,0.2849884,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.873001,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.217987,0.43501282,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.3700104,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.1869965,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.4660034,0.2849884,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.6190033,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.5130005,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.723999,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.050003,0.2849884,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,4.2059937,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7850037,3.5599976,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.696991,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.6560059,0.2849884,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4490051,3.375,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.6829987,0.43501282,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1349792,3.755005,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.580017,3.2160034,0.28497314,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.2440186,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.649994,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.6929932,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.947998,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.2330017,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.1020203,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.578003,0.43499756,1
