idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.265,0.28499985,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4159994,3.5650005,0.43499947,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2200012,4.5599995,0.43499947,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5059986,3.9330025,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.821003,3.914997,0.43500137,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.5110016,0.28499985,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8240013,3.5199966,0.4350052,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7529984,3.2419968,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090073,3.5479965,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.2839966,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5999985,3.209999,0.28499603,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.937004,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.737999,3.8950043,0.28499603,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6060028,3.2299957,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.5359955,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,3.5870056,0.2849884,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.8930054,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.5200043,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4919891,0.43501282,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.227005,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.5200043,0.2849884,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7170105,3.5950012,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3889923,3.5619965,0.43501282,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.219986,3.933014,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.5549927,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1909943,4.2890015,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5449982,3.5510101,0.2849884,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,3.9190063,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.248993,3.526001,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.9109802,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7220154,3.5700073,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.628998,3.2209778,0.43502808,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079773,3.507019,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.9190063,0.43499756,1
