idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9699707,3.0140076,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,3.7519836,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.0769958,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.2590027,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.7789917,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.6400146,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.257019,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.2990112,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6749878,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.0310059,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,3.7109985,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.2669983,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.623993,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.6489868,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.7000122,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.612976,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,3.5379944,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,3.5349731,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,3.6749878,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.62,4.2790003,0.28499985,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.349,3.2489996,0.43499947,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0130005,3.9050007,0.43499947,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5529995,3.6419983,0.43500137,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.6969986,0.43500137,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3530006,3.6780014,0.28499985,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2229996,3.0289993,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1010056,3.232994,0.4350052,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,3.7590027,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96699524,3.2369995,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,3.2240067,0.28499603,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,3.125,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.2320023,0.28499603,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2960052,3.2159958,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.965004,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.54599,3.0600128,0.2849884,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,3.3710022,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,3.253006,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9589996,3.2200012,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.0509949,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8569946,3.550003,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.5839996,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.6369934,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,3.479004,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,3.2409973,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,4.050003,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,3.649002,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.5659943,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8610077,3.321991,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8480072,3.271988,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8609924,3.197998,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0339966,3.67099,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,3.179016,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2859802,3.6730042,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,3.3670044,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.847992,3.3670044,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9530029,3.0480042,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.0230103,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.1759949,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8590088,3.2200012,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.0079956,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.382019,3.1519775,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,3.3380127,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9499817,2.946991,0.43502808,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9689941,3.0889893,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,3.544983,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,3.296997,0.43502808,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1039734,3.350006,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,3.197998,0.28497314,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.8590088,3.3430176,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,3.125,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.559021,2.8099976,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5220032,3.0599976,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,3.3349915,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.1069946,0.43502808,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0109863,3.3099976,0.28500366,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8529968,3.3309937,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,3.2070007,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.012024,3.3659973,0.43499756,1
30901,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,3.6380005,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.567,0.28500032,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7010002,3.4280005,0.43499947,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.403,0.43500137,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3400002,3.8319988,0.43500137,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.137001,3.0719986,0.43500137,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.0249977,0.28499985,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.626999,3.229,0.43500137,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,3.175003,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.0279999,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4889984,3.062996,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,3.709999,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.0449982,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.9280014,0.28499603,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9790039,3.111,0.28499603,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.1620026,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.223999,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.3170013,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.0549927,0.43501282,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.3040009,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.979004,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.6900024,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.7299957,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.647995,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,3.5800018,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.2870026,0.2849884,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9740143,4.200989,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8120117,3.822998,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.5820007,0.2849884,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.3889923,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.5909882,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.5590057,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1580048,2.9430237,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,3.6629944,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9490051,3.6549988,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,3.6059875,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.7099915,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,3.294983,0.43499756,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.165985,0.43502808,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.994995,0.28500366,1
30902,MONOLINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.4840088,0.43499756,1
