idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.149,4.84,0.28499985,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.712,3.6280003,0.43499947,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4370003,4.361,0.43500137,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9679985,3.6409988,0.43500137,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.764,3.394001,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7110023,4.0550003,0.28499985,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2929993,3.665001,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.6539993,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.3779984,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7070007,3.6819992,0.28499603,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1860046,4.0439987,0.28499603,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0920029,3.3819962,0.4350052,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7029953,3.645996,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6390076,3.6029968,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609894,3.354004,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.3279877,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.6159973,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.6610107,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.6370087,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.6160126,0.2849884,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.6609955,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8090057,3.6640015,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9550018,3.6609955,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4320068,3.671997,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7109985,3.3180084,0.2849884,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2890015,4.3880005,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4199982,3.6450195,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.756012,3.6920166,0.28497314,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7920227,3.6069946,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7519836,3.6629944,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8050232,3.6269836,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.052002,4.0410156,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.6279907,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,4.1119995,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4379883,3.6220093,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7999878,3.6390076,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1210022,3.6340027,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,3.3509827,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2480164,3.3599854,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.751007,3.6739807,0.43502808,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7869873,3.3399963,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.3569946,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9490051,3.6779785,0.28500366,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,3.5950012,0.43499756,1
2700,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2430115,3.381012,0.43499756,1
