idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,3.3719788,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.7490234,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,3.3200073,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.6029968,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.2220154,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,3.828003,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.5240173,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.4240112,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0239868,3.8150024,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.1950073,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.9190063,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.447998,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.4549866,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.5110168,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.9109802,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.79599,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,3.774994,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.8670044,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,3.7680054,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.039,0.28499985,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.453,3.4420004,0.43499947,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.5009995,0.43499947,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1100006,3.389,0.43500137,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,3.514,0.43500137,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.4459991,0.28499985,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2890015,3.1450005,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.2310028,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.4300003,0.28499603,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5740051,3.5069962,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.1549988,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.7909927,0.4350052,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.552002,0.28499603,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6200027,3.3050003,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.2610016,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.1710052,0.2849884,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.527008,3.92099,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.2140045,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2299957,0.43501282,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.1549988,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.3079987,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0350037,3.4629974,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.6990051,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.852005,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,3.1349945,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.4670105,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0319977,3.4920044,0.2849884,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.7359924,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5410004,3.5890045,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,3.925003,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.9019775,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,3.256012,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7440186,3.1679993,0.28497314,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,3.177002,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,3.8930054,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.945984,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,3.428009,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.4289856,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,3.178009,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.552002,3.494995,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.67099,3.8250122,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,3.558014,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.7549744,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.1949768,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.59198,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.9850159,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.7789917,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.1889954,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,3.5589905,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.6889954,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4429932,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1760254,3.4439697,0.43502808,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.3829956,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.3590088,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.1849976,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,3.8099976,0.28500366,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0190125,3.4309998,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,3.8130188,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,3.8210144,0.43499756,1
25601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,3.9450073,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.1870003,0.28499985,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9820004,3.5349998,0.43499947,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.601,0.43499947,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1079998,3.505001,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2380028,3.2999992,0.43500137,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.4230003,0.28499985,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3569984,3.4490013,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,3.9729996,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,3.5410004,0.28499603,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5570068,3.4549942,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.889,0.28499603,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.9029999,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.213997,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550003,3.4539948,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.2949982,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.350006,0.2849884,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.5360107,0.2849884,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.1860046,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.630005,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.4799957,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.8830109,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.844986,0.43501282,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.876007,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.8130035,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.4210052,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.550003,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,3.8830109,0.2849884,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.8560028,0.2849884,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,3.8209991,0.2849884,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0410004,3.3430176,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.9789734,0.43502808,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2089844,3.493988,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.756012,3.1530151,0.28497314,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.4470215,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.8380127,0.28497314,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.9309998,0.28500366,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.1640015,0.43499756,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2269897,0.43502808,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.1210022,0.28497314,1
25602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.901001,0.43502808,1
