idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.02,4.737,0.28499985,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1280003,4.0079994,0.43500137,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8209991,4.809,0.43500137,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.426998,3.868,0.43500137,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1919975,4.292,0.43500137,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,4.5270004,0.28499985,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.506996,4.7020035,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.5970001,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2210007,3.9729996,0.28500366,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0389938,3.5740051,0.28499603,1
