idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,4.7819977,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1730042,3.456009,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1799927,4.1880035,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.4589996,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5089874,4.350006,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7180023,3.6670074,0.2849884,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,4.2149963,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,5.1640015,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5240173,4.3769836,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.9389954,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6700134,3.1269836,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1640015,3.652008,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5109863,3.597992,0.43502808,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,4.0650024,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,4.117981,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.2590027,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.6080017,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6569824,3.2170105,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,4.7309875,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.631012,4.201996,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.6119995,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6989746,4.0730286,0.28497314,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,4.0910034,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,4.104004,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.6849976,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.67099,3.519989,0.43502808,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6479797,3.4720154,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049744,3.705017,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5029907,3.5020142,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,4.2270203,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6439819,4.508026,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.4899902,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6319885,3.4410095,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,4.072998,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6549988,3.6329956,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.019989,4.4329834,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,4.083008,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1780396,4.1219482,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.177002,4.6100464,0.28497314,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.393,4.7020006,0.28499985,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1259995,4.448001,0.43499947,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.568001,0.43499947,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6179981,4.2040024,0.43500137,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.199997,4.175003,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,4.561001,0.28499985,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2980003,3.547001,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860046,4.6159973,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,4.2169952,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2699966,3.9430008,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,4.052002,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.8510056,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.8269958,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,3.209999,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.4539948,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.645996,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,4.172989,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0510101,3.4299927,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,4.1839905,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,4.1889954,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,4.1859894,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,4.5339966,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1710052,4.597,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.8669891,0.43501282,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.2600098,0.2849884,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,4.4819946,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0789948,3.8860016,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,4.824005,0.2849884,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,4.8569946,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,4.057007,0.28497314,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,4.1900024,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,4.218994,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,4.3640137,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1049805,3.2440186,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,4.412018,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,5.13501,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.1889954,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2720032,3.8670044,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.5650024,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.1279907,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.9760132,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,3.4129944,0.43502808,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,5.169983,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509949,3.9230042,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.4129944,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.4109802,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,5.0690002,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,4.1069946,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.8380127,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0259705,4.4450073,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4309998,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2000122,4.541992,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.5960083,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.9440002,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.6739807,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,4.0589905,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,4.496002,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,4.660034,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1709595,4.083008,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,4.1620483,0.28497314,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.12,0.28499985,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.995,4.314001,0.43499947,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.979,0.43500137,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6270027,3.8459969,0.43500137,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.6660004,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,3.514,0.28499985,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7250023,4.5289993,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2540054,3.4909973,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,4.570999,0.28499603,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.800003,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,4.3919983,0.28499603,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.4700012,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.3399963,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,3.8759995,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,4.274002,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.6179962,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5310059,3.4129944,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.4390106,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.2920074,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.4199982,0.2849884,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.421997,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.8470001,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,4.2170105,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6620026,3.7649994,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,4.310013,0.2849884,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0440063,4.291992,0.43501282,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2799988,3.7949982,0.2849884,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,4.8350067,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0299988,4.6180115,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.8410034,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0289917,3.7470093,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7419739,4.147003,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760254,4.5489807,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.020996,3.1880188,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6839905,3.9859924,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5429993,3.8150024,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,4.223999,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.8399963,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,3.4570007,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.8599854,0.43499756,1
