idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6730042,3.520996,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8240051,3.5379944,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3910065,3.6190033,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.3820038,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6840057,4.376999,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8860016,4.020996,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6620026,3.5399933,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1419983,3.7070007,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619812,4.085022,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479736,4.206024,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3979797,4.163025,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2569885,4.020996,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.3349915,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2140198,4.154999,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1549988,3.643982,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1380005,3.3659973,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2660217,3.3339844,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.552002,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.649994,3.725006,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.0180054,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.5970154,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,4.1299744,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.3940125,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.4060059,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.2650146,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.816986,3.6600037,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.5910034,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.348999,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6560059,3.6610107,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.315979,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.5980225,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6999817,3.605011,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2350159,4.03598,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.5419922,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,4.173004,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.6019897,3.804016,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090454,4.1589966,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3079834,3.679016,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2990112,3.5459595,0.28503418,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.006,4.7429996,0.2850008,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8119993,3.5940008,0.43499947,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2940006,4.390999,0.43500137,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.524,4.0599976,0.43500137,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7420006,3.334999,0.43500137,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,4.0740013,0.28499985,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5550003,3.5080032,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.373001,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7569962,4.019005,0.28499603,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0360031,3.540001,0.28499603,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5510025,3.2929993,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,3.611,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729965,3.3970032,0.28499603,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5999985,3.3690033,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.2929993,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6900024,3.2890015,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.673996,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.4850006,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.5339966,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.6610107,0.2849884,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0690002,3.3110046,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6690063,3.6589966,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3289948,3.6970062,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.324997,3.7190094,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.576004,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.673996,4.328003,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.404007,3.9269867,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6679993,3.604004,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1749878,3.6210022,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1579895,3.553009,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6679993,3.6229858,0.43502808,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2789917,4.0889893,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251007,4.048004,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1059875,3.553009,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8059998,3.5859985,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.677002,3.6539917,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.524994,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.777008,3.6340027,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.722992,3.2850037,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.679016,3.8059998,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089844,3.2630005,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,3.3269958,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8370056,3.6470032,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769958,4.076996,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.5959778,0.43502808,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.6539917,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8370056,3.571991,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.6740112,0.28497314,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.6210022,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.9630127,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.5650024,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6980286,3.570984,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.302002,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.5420227,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0559998,3.6609802,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8169556,3.7040405,0.28497314,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6530151,3.6740112,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2979736,3.6380005,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8450317,3.6759644,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8250122,3.56604,0.28497314,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.442,0.2850008,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.736,3.6699991,0.43500137,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.842001,0.43499947,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.401001,4.1299973,0.43500137,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,3.6130028,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2460022,4.183998,0.28499985,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.031002,3.7529984,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2420044,3.691002,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,4.1100006,0.28499603,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.899002,3.3669968,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6389999,3.5979996,0.28499603,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0700073,3.9139938,0.4350052,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.418007,0.28499603,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.098999,3.7140045,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.4299927,0.43501282,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7999878,3.35701,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,4.1559906,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0890045,3.2799988,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.6909943,0.43501282,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.4069977,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,4.0839996,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,4.0200043,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2070007,4.046997,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,4.177002,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7669983,3.3919983,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.772003,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2599945,4.149002,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,4.166992,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,3.9650116,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0500183,4.174988,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,4.0639954,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4400024,3.3919983,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8150024,3.5899963,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.399994,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,4.1069946,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,4.0829773,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,3.677002,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9140015,3.4200134,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.4030151,0.28497314,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,4.061981,0.43502808,1
