idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.046,0.2850008,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.452999,3.349001,0.43499947,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.1359997,0.43499947,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.163,3.4160004,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8019981,3.487999,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.211998,0.28499985,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8030014,3.6170006,0.4350052,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.0039978,0.4350052,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.234993,3.437004,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.4459991,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.0920029,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.2289963,0.4350052,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.7949982,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6440048,3.1500015,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.1729965,0.4350052,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.4049988,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.8220062,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0409851,3.1110077,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.256012,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.1259918,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.1519928,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.600998,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.802002,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,3.7630005,0.43501282,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.1159973,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.2420044,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,3.8960114,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.8339996,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.6989899,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.6010132,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.8679962,0.43499756,1
