idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.0630035,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.0720062,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.0460052,0.2849884,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.6899872,0.43501282,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1749878,3.4170074,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.6989899,0.43501282,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.145996,3.376999,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.3379974,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5429993,3.7200012,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.6549988,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.6259918,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.7269897,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5320129,3.4309998,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7160034,3.1090088,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6689758,3.7720032,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5,3.6860046,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.657013,3.3619995,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6090088,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0259705,3.0820007,0.43502808,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.3039856,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.3089905,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0190125,3.367981,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,3.0960083,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.07901,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.665985,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.0440063,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.3519897,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.70401,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.683014,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.303009,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.3010254,0.28497314,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.7279968,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.0809937,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6620178,3.768982,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.080017,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6569824,3.0809937,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.3480225,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,3.6660156,0.28497314,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,3.6579895,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.171997,3.3840027,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.67099,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6530151,3.3200073,0.28497314,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.913,0.28499985,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8990002,3.3529997,0.43499947,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,4.3429985,0.43500137,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0389996,3.3779984,0.43500137,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.7719994,0.43500137,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.373001,0.28499985,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.308998,3.1850014,0.43500137,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,3.810997,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.373001,0.28499603,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6730042,3.1819992,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.4199982,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.6930008,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.1090012,0.28499603,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0960007,3.1340027,0.28499603,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,3.3519974,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070084,3.3809967,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.722992,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.1100006,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.1160126,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.3440094,0.2849884,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.4049988,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.6470032,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.7050018,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.6439972,0.43501282,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.3669891,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.3170013,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.024994,3.4069977,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.6409912,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.6650085,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.6370087,0.2849884,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.6759949,0.43501282,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,3.104004,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.7730103,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.4100037,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,3.65802,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.6470032,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.097992,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.3780212,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.1489868,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6470032,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.7700195,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.123993,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.6740112,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.7609863,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.3710022,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7359924,3.0589905,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.7000122,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.0960083,0.28497314,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.3789978,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.6710205,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.3460083,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.1219788,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.0710144,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.8220215,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,3.335022,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.6960144,0.28500366,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,3.6800232,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,3.7450256,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1689758,3.7220154,0.43499756,1
7901,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.697998,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.8949995,0.28499985,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9430008,3.349,0.43499947,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.278002,0.43499947,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5540009,3.743,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.196003,3.1189995,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.7529984,0.28499985,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2680016,3.0950012,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.764,3.0770035,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.3219986,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5889969,3.3479996,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0259933,3.352005,0.28499603,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.7439957,0.4350052,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.7409973,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1240005,3.081993,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.0740051,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.3390045,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.4199982,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.3140106,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.1100006,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.3350067,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.3680115,0.2849884,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.654007,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6820068,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.6730042,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.0820007,0.2849884,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,4.316986,0.43501282,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0359955,3.3029938,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.6679993,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.6090088,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.6940002,0.2849884,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,3.6880188,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8099976,3.3649902,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1820068,3.3070068,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.7189941,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.6889954,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.6640015,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.072998,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3769836,0.43499756,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.1019897,0.28500366,1
7902,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.6360168,0.43499756,1
