idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.937,4.8739996,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,3.467001,0.43499947,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7819996,4.0979996,0.43500137,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2989979,3.392002,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.9050026,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2240028,3.251999,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.012001,3.1200027,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.251999,3.4360046,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.6960068,0.28499603,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,3.3939972,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5400009,3.4789963,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.1639938,0.4350052,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.2210007,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.2750015,0.28499603,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0710068,3.1790009,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.5189972,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.9429932,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.4869995,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.5679932,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.2129974,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5890045,3.2859955,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5859985,3.451004,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2419891,3.657013,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2569885,3.6100006,0.43501282,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.7420044,0.2849884,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5970001,4.276001,0.43501282,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7589874,4.001007,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0869904,3.4840088,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6349945,3.5619965,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6009827,3.407013,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.626007,3.393982,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7409973,3.330017,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269897,3.3450012,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.399994,0.43502808,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2819824,3.6180115,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.7569885,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5629883,3.1210022,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.2089844,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.2189941,0.28500366,1
